Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:32:05.773,0 days 01:14:31.047000,0 days 00:00:00.038000,11345,286,7,100,False,12,car,3.0188888888888883,0.0007016729230565409,1035.1602925731086,-1226.1213488363753,7214.000374697488,car,0 days 01:14:31.047000
2024-06-29 10:32:06.013,0 days 01:14:31.287000,0 days 00:00:00.278000,11428,291,7,100,False,12,car,22.41888888888889,0.005210767231693717,907.3404512268905,-1260.484928658334,7214.000466546062,car,0 days 01:14:31.287000
2024-06-29 10:32:06.253,0 days 01:14:31.527000,0 days 00:00:00.518000,11506,293,7,100,False,12,car,41.95222222222222,0.009750851879221869,645.9828951626644,-1330.6362911076324,7213.997958124828,car,0 days 01:14:31.527000
2024-06-29 10:32:06.453,0 days 01:14:31.727000,0 days 00:00:00.718000,10547,296,8,100,False,12,car,58.39666666666666,0.013572993675775717,502.77140503177185,-1369.2815044206038,7214.009329399045,car,0 days 01:14:31.727000
2024-06-29 10:32:06.733,0 days 01:14:32.007000,0 days 00:00:00.998000,10743,300,8,100,False,12,car,81.72999999999999,0.018996302981696717,323.1614704877507,-1417.6318574714992,7213.945278695254,car,0 days 01:14:32.007000
2024-06-29 10:32:07.053,0 days 01:14:32.327000,0 days 00:00:01.318000,10918,301,8,100,False,12,car,108.48555555555555,0.025215030985819467,11.367673420843232,-1501.6749786352198,7214.201614426864,car,0 days 01:14:32.327000
2024-06-29 10:32:07.373,0 days 01:14:32.647000,0 days 00:00:01.638000,10883,305,8,100,False,12,car,135.59666666666664,0.03151639989365148,-185.18274658062768,-1555.8852662845368,7214.98561801083,car,0 days 01:14:32.647000
2024-06-29 10:32:07.533,0 days 01:14:32.807000,0 days 00:00:01.798000,10920,305,8,100,False,12,car,149.1522222222222,0.034667084347567496,-317.94537271883735,-1591.3590363907379,7215.1445370665215,car,0 days 01:14:32.807000
2024-06-29 10:32:07.933,0 days 01:14:33.207000,0 days 00:00:02.198000,10899,305,8,100,False,12,car,183.0411111111111,0.042543795482357524,-644.6423867403578,-1679.2543596524738,7220.312368520053,car,0 days 01:14:33.207000
2024-06-29 10:32:08.133,0 days 01:14:33.407000,0 days 00:00:02.398000,10901,305,8,100,False,12,car,199.98555555555555,0.04648215104975254,-807.9471978792509,-1723.1803795266715,7223.338107325057,car,0 days 01:14:33.407000
2024-06-29 10:32:08.332,0 days 01:14:33.606000,0 days 00:00:02.597000,10888,305,8,100,False,12,car,216.84527777777777,0.050400814839310575,-970.5040237433947,-1767.3810987798904,7228.412479800553,car,0 days 01:14:33.606000
2024-06-29 10:32:08.572,0 days 01:14:33.846000,0 days 00:00:02.837000,10925,305,8,100,False,12,car,237.1786111111111,0.05512684152018459,-1166.0549539302676,-1820.1942064930886,7234.556239362941,car,0 days 01:14:33.846000
2024-06-29 10:32:08.932,0 days 01:14:34.206000,0 days 00:00:03.197000,10875,305,8,100,False,12,car,267.6786111111111,0.06221588154149561,-1454.7696924191137,-1900.4883897468378,7246.174528619226,car,0 days 01:14:34.206000
2024-06-29 10:32:09.252,0 days 01:14:34.526000,0 days 00:00:03.517000,10875,305,8,100,False,12,car,294.78972222222217,0.06851725044932763,-1801.8482798486755,-1997.797287687726,7267.18180534743,car,0 days 01:14:34.526000
2024-06-29 10:32:09.612,0 days 01:14:34.886000,0 days 00:00:03.877000,10084,283,8,0,True,0,car,323.0897222222222,0.07509494987893753,-2003.6100219267805,-2053.255966783811,7281.040015688668,car,0 days 01:14:34.886000
2024-06-29 10:32:10.092,0 days 01:14:35.366000,0 days 00:00:04.357000,9553,232,8,0,True,0,car,354.0230555555555,0.08228470850164422,-2349.7818651431817,-2147.2053466458883,7305.873962545343,car,0 days 01:14:35.366000
2024-06-29 10:32:10.372,0 days 01:14:35.646000,0 days 00:00:04.637000,10809,199,8,0,True,0,car,369.5008333333333,0.08588217034123849,-2567.41294446905,-2205.246973355202,7323.207103274923,car,0 days 01:14:35.646000
2024-06-29 10:32:10.612,0 days 01:14:35.886000,0 days 00:00:04.877000,11008,172,7,0,True,8,car,380.9675,0.08854733948586253,-2626.690669968835,-2218.4215359571454,7329.601878410703,car,0 days 01:14:35.886000
2024-06-29 10:32:10.892,0 days 01:14:36.166000,0 days 00:00:05.157000,9137,159,5,0,True,8,car,393.33416666666665,0.09142169341800066,-2738.641963129773,-2236.322869450061,7338.132966156087,car,0 days 01:14:36.166000
2024-06-29 10:32:11.092,0 days 01:14:36.366000,0 days 00:00:05.357000,8376,147,4,0,True,8,car,401.50083333333333,0.09331985167507302,-2871.408813195131,-2243.4047995161914,7350.124892482015,car,0 days 01:14:36.366000
2024-06-29 10:32:11.492,0 days 01:14:36.766000,0 days 00:00:05.757000,8121,132,4,0,True,8,car,416.16749999999996,0.0967287889530805,-2965.1481970299365,-2234.2020334864187,7358.12461643275,car,0 days 01:14:36.766000
2024-06-29 10:32:11.692,0 days 01:14:36.966000,0 days 00:00:05.957000,9213,127,4,0,True,8,car,423.2230555555555,0.09836869438606137,-3029.361615688957,-2219.599130443312,7364.302635851437,car,0 days 01:14:36.966000
2024-06-29 10:32:12.173,0 days 01:14:37.447000,0 days 00:00:06.438000,8630,116,3,32,False,8,car,438.7219444444444,0.10197106302931337,-3171.2951881849976,-2152.829546568651,7376.77527874509,car,0 days 01:14:37.447000
2024-06-29 10:32:12.533,0 days 01:14:37.807000,0 days 00:00:06.798000,9114,118,3,53,False,8,car,450.5219444444444,0.10471370802116485,-3259.7623917664355,-2078.790728045994,7380.112116267113,car,0 days 01:14:37.807000
2024-06-29 10:32:12.773,0 days 01:14:38.047000,0 days 00:00:07.038000,9320,121,3,57,False,8,car,458.58861111111105,0.10658862352406896,-3313.191180005867,-2007.8973150643342,7386.198655163084,car,0 days 01:14:38.047000
2024-06-29 10:32:13.053,0 days 01:14:38.327000,0 days 00:00:07.318000,8290,128,4,72,False,8,car,468.54416666666657,0.10890256882792858,-3366.252552055782,-1912.469598561619,7388.903391391039,car,0 days 01:14:38.327000
2024-06-29 10:32:13.373,0 days 01:14:38.647000,0 days 00:00:07.638000,9514,140,4,90,False,8,car,480.988611111111,0.11179500045775312,-3413.7949807381356,-1823.685322272293,7392.761725934286,car,0 days 01:14:38.647000
2024-06-29 10:32:13.813,0 days 01:14:39.087000,0 days 00:00:08.078000,10223,154,4,100,False,8,car,499.8108333333332,0.11616980329786272,-3501.875869218976,-1665.342846964583,7397.638878354028,car,0 days 01:14:39.087000
2024-06-29 10:32:14.013,0 days 01:14:39.287000,0 days 00:00:08.278000,10747,167,4,100,False,8,car,509.08861111111105,0.11832621437902656,-3563.367793707601,-1572.1866404500383,7398.879949993591,car,0 days 01:14:39.287000
2024-06-29 10:32:14.413,0 days 01:14:39.687000,0 days 00:00:08.678000,10114,184,4,100,False,8,car,529.5330555555555,0.12307806634230972,-3673.540508471899,-1413.350962942291,7401.904914114754,car,0 days 01:14:39.687000
2024-06-29 10:32:14.813,0 days 01:14:40.087000,0 days 00:00:09.078000,10619,192,5,100,False,14,car,550.8663888888888,0.12803652056486606,-3790.323701819444,-1240.4677115331467,7402.481305815903,car,0 days 01:14:40.087000
2024-06-29 10:32:15.052,0 days 01:14:40.326000,0 days 00:00:09.317000,10931,206,5,100,False,12,car,564.5424999999999,0.131215225450196,-3863.002282826896,-1130.7374310204323,7402.596595680113,car,0 days 01:14:40.326000
2024-06-29 10:32:15.372,0 days 01:14:40.646000,0 days 00:00:09.637000,11282,216,5,100,False,12,car,583.7425,0.13567783425049673,-3967.8357750114797,-972.8591067963667,7401.197851437367,car,0 days 01:14:40.646000
2024-06-29 10:32:15.612,0 days 01:14:40.886000,0 days 00:00:09.877000,10244,226,5,100,False,12,car,598.8091666666667,0.13917974254517715,-4049.1236246131816,-848.9071062624438,7400.123849030702,car,0 days 01:14:40.886000
2024-06-29 10:32:15.932,0 days 01:14:41.206000,0 days 00:00:10.197000,10684,235,6,100,False,12,car,619.6980555555555,0.14403489563809688,-4161.577000214645,-679.9013780005959,7398.302014663547,car,0 days 01:14:41.206000
2024-06-29 10:32:16.212,0 days 01:14:41.486000,0 days 00:00:10.477000,10964,244,6,100,False,12,car,638.6758333333333,0.1484458538735793,-4263.6941245156595,-524.6082084089286,7396.086025108131,car,0 days 01:14:41.486000
2024-06-29 10:32:16.372,0 days 01:14:41.646000,0 days 00:00:10.637000,11127,244,6,100,False,12,car,649.5202777777778,0.15096640143671214,-4323.379461578745,-433.74364198688323,7395.884606271171,car,0 days 01:14:41.646000
2024-06-29 10:32:16.652,0 days 01:14:41.926000,0 days 00:00:10.917000,11389,253,6,100,False,12,car,669.1980555555555,0.15554005895137216,-4430.163442124956,-271.23597437945216,7395.999916062601,car,0 days 01:14:41.926000
2024-06-29 10:32:16.852,0 days 01:14:42.126000,0 days 00:00:11.117000,11588,257,6,100,False,12,car,683.4758333333333,0.15885860774094762,-4508.478723771441,-152.9201446281701,7395.951778176492,car,0 days 01:14:42.126000
2024-06-29 10:32:17.092,0 days 01:14:42.366000,0 days 00:00:11.357000,10748,259,6,100,False,12,car,700.7424999999998,0.16287185662732914,-4603.879091102306,-9.54539975926274,7396.8370720687035,car,0 days 01:14:42.366000
2024-06-29 10:32:17.252,0 days 01:14:42.526000,0 days 00:00:11.517000,10583,266,6,100,False,12,car,712.564722222222,0.16561966667566244,-4667.174768433948,86.8121731197981,7398.023201700376,car,0 days 01:14:42.526000
2024-06-29 10:32:17.652,0 days 01:14:42.926000,0 days 00:00:11.917000,10809,273,7,100,False,12,car,742.8980555555554,0.17266996877335974,-4832.705849281658,346.35019585332435,7402.732865475696,car,0 days 01:14:42.926000
2024-06-29 10:32:17.892,0 days 01:14:43.166000,0 days 00:00:12.157000,10989,277,7,100,False,12,car,761.3647222222221,0.1769621307097601,-4931.00077491378,507.63836479831565,7406.918182308332,car,0 days 01:14:43.166000
2024-06-29 10:32:18.092,0 days 01:14:43.366000,0 days 00:00:12.357000,11121,280,7,100,False,12,car,776.9202777777776,0.18057767024704077,-5008.1399120045135,641.505877330352,7411.034700233224,car,0 days 01:14:43.366000
2024-06-29 10:32:18.412,0 days 01:14:43.686000,0 days 00:00:12.677000,11335,283,7,100,False,12,car,802.0758333333332,0.18642451418447178,-5127.372538728473,861.8758763934228,7417.170807784995,car,0 days 01:14:43.686000
2024-06-29 10:32:18.613,0 days 01:14:43.887000,0 days 00:00:12.878000,11044,288,7,100,False,12,car,818.1558333333332,0.19016194905472364,-5201.892586894931,1005.9428630254753,7421.130984373636,car,0 days 01:14:43.887000
2024-06-29 10:32:18.853,0 days 01:14:44.127000,0 days 00:00:13.118000,10340,290,7,100,False,12,car,837.4891666666666,0.19465554819391534,-5287.391927682464,1175.7695380758491,7425.069113125573,car,0 days 01:14:44.127000
2024-06-29 10:32:19.093,0 days 01:14:44.367000,0 days 00:00:13.358000,10521,292,8,100,False,12,car,856.9558333333333,0.19918013767199802,-5428.957292972935,1455.707149504686,7432.6108159406995,car,0 days 01:14:44.367000
2024-06-29 10:32:19.253,0 days 01:14:44.527000,0 days 00:00:13.518000,10633,295,8,100,False,12,car,870.0669444444444,0.20222752099627742,-5475.825084359311,1549.3184873690852,7435.4348222252775,car,0 days 01:14:44.527000
