Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:24:59.651,0 days 01:07:24.925000,0 days 00:00:00.248000,11130,290,7,100,False,12,car,21.55111111111112,0.005006871347529494,925,-1255,7213,car,0 days 01:07:24.925000
2024-06-29 10:24:59.931,0 days 01:07:25.205000,0 days 00:00:00.528000,10627,294,8,100,False,12,car,44.417777777777786,0.010319379716892093,704,-1315,7214,car,0 days 01:07:25.205000
2024-06-29 10:25:00.091,0 days 01:07:25.365000,0 days 00:00:00.688000,10608,296,8,100,False,12,car,57.57333333333334,0.013375749935223148,551,-1356,7214,car,0 days 01:07:25.365000
2024-06-29 10:25:00.451,0 days 01:07:25.725000,0 days 00:00:01.048000,10792,301,8,100,False,12,car,87.67333333333335,0.020368745645914732,294,-1425,7214,car,0 days 01:07:25.725000
2024-06-29 10:25:00.731,0 days 01:07:26.005000,0 days 00:00:01.328000,10699,304,8,100,False,12,car,111.31777777777779,0.025861951578861092,64,-1487,7213,car,0 days 01:07:26.005000
2024-06-29 10:25:01.091,0 days 01:07:26.365000,0 days 00:00:01.688000,10867,304,8,100,False,12,car,141.71777777777777,0.03292464492122069,-227,-1566,7215,car,0 days 01:07:26.365000
2024-06-29 10:25:01.331,0 days 01:07:26.605000,0 days 00:00:01.928000,10884,305,8,100,False,12,car,162.0511111111111,0.03764859551205332,-437,-1623,7217,car,0 days 01:07:26.605000
2024-06-29 10:25:01.571,0 days 01:07:26.845000,0 days 00:00:02.168000,10892,304,8,100,False,12,car,182.3177777777778,0.042357057740293066,-627,-1675,7220,car,0 days 01:07:26.845000
2024-06-29 10:25:01.731,0 days 01:07:27.005000,0 days 00:00:02.328000,10882,305,8,100,False,12,car,195.87333333333333,0.04550635813418148,-747,-1707,7222,car,0 days 01:07:27.005000
2024-06-29 10:25:01.931,0 days 01:07:27.205000,0 days 00:00:02.528000,10880,304,8,100,False,12,car,212.76222222222225,0.0494300766577146,-909,-1750,7226,car,0 days 01:07:27.205000
2024-06-29 10:25:02.131,0 days 01:07:27.405000,0 days 00:00:02.728000,10863,304,8,100,False,12,car,229.65111111111116,0.05335379518124772,-1126,-1809,7233,car,0 days 01:07:27.405000
