Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:43.888,0 days 00:52:09.162000,0 days 00:00:00.177000,11461,289,7,100,False,12,car,14.260833333333325,0.0033250372017641296,973,-1242,7214,car,0 days 00:52:09.162000
2024-06-29 10:09:44.248,0 days 00:52:09.522000,0 days 00:00:00.537000,10510,295,7,100,False,12,car,43.76083333333333,0.010203218522540749,691,-1319,7214,car,0 days 00:52:09.522000
2024-06-29 10:09:44.488,0 days 00:52:09.762000,0 days 00:00:00.777000,10677,296,8,100,False,12,car,63.49416666666666,0.014804216648981152,500,-1370,7213,car,0 days 00:52:09.762000
2024-06-29 10:09:44.848,0 days 00:52:10.122000,0 days 00:00:01.137000,10817,300,8,100,False,12,car,93.49416666666666,0.021798977314177712,198,-1451,7214,car,0 days 00:52:10.122000
2024-06-29 10:09:45.008,0 days 00:52:10.282000,0 days 00:00:01.297000,11021,305,8,100,False,12,car,107.0497222222222,0.024959572874007265,7,-1503,7214,car,0 days 00:52:10.282000
2024-06-29 10:09:45.168,0 days 00:52:10.442000,0 days 00:00:01.457000,10999,307,8,100,False,12,car,120.69416666666666,0.028140893650622594,-124,-1539,7213,car,0 days 00:52:10.442000
2024-06-29 10:09:45.328,0 days 00:52:10.602000,0 days 00:00:01.617000,10997,308,8,100,False,12,car,134.38305555555553,0.0313325770356308,-200,-1558,7213,car,0 days 00:52:10.602000
2024-06-29 10:09:45.608,0 days 00:52:10.882000,0 days 00:00:01.897000,11047,309,8,100,False,12,car,158.41638888888886,0.036936157524082705,-410,-1617,7217,car,0 days 00:52:10.882000
2024-06-29 10:09:45.808,0 days 00:52:11.082000,0 days 00:00:02.097000,11007,309,8,100,False,12,car,175.58305555555552,0.04093871501583407,-577,-1661,7218,car,0 days 00:52:11.082000
2024-06-29 10:09:46.048,0 days 00:52:11.322000,0 days 00:00:02.337000,11048,309,8,100,False,12,car,196.18305555555554,0.04574178400593571,-774,-1714,7222,car,0 days 00:52:11.322000
2024-06-29 10:09:46.288,0 days 00:52:11.562000,0 days 00:00:02.577000,11048,309,8,100,False,12,car,216.7830555555555,0.050544852996037344,-987,-1772,7228,car,0 days 00:52:11.562000
2024-06-29 10:09:46.688,0 days 00:52:11.962000,0 days 00:00:02.977000,11008,309,8,100,False,12,car,251.11638888888882,0.05854996797954007,-1324,-1864,7240,car,0 days 00:52:11.962000
2024-06-29 10:09:46.928,0 days 00:52:12.202000,0 days 00:00:03.217000,11009,309,8,100,False,12,car,271.71638888888884,0.06335303696964172,-1477,-1907,7248,car,0 days 00:52:12.202000
2024-06-29 10:09:47.248,0 days 00:52:12.522000,0 days 00:00:03.537000,10901,303,8,0,True,0,car,298.6497222222222,0.0696327776557293,-1736,-1980,7261,car,0 days 00:52:12.522000
2024-06-29 10:09:47.408,0 days 00:52:12.682000,0 days 00:00:03.697000,10483,292,8,0,True,0,car,311.6275,0.07265865930645136,-1864,-2014,7271,car,0 days 00:52:12.682000
2024-06-29 10:09:47.728,0 days 00:52:13.002000,0 days 00:00:04.017000,9589,258,8,0,True,0,car,334.56083333333333,0.0780057652371794,-2098,-2079,7286,car,0 days 00:52:13.002000
2024-06-29 10:09:48.088,0 days 00:52:13.362000,0 days 00:00:04.377000,9435,224,8,0,True,0,car,356.9608333333333,0.08322851986719283,-2325,-2140,7304,car,0 days 00:52:13.362000
2024-06-29 10:09:48.248,0 days 00:52:13.522000,0 days 00:00:04.537000,10060,204,8,0,True,0,car,366.0275,0.08534249197934113,-2411,-2164,7311,car,0 days 00:52:13.522000
2024-06-29 10:09:48.408,0 days 00:52:13.682000,0 days 00:00:04.697000,10487,184,8,0,True,0,car,374.2052777777778,0.08724921192363175,-2513,-2190,7319,car,0 days 00:52:13.682000
2024-06-29 10:09:48.688,0 days 00:52:13.962000,0 days 00:00:04.977000,9639,168,7,0,True,8,car,387.27194444444444,0.09029581879113958,-2672,-2228,7332,car,0 days 00:52:13.962000
2024-06-29 10:09:48.928,0 days 00:52:14.202000,0 days 00:00:05.217000,9594,150,4,0,True,8,car,397.27194444444444,0.09262740567953844,-2742,-2236,7338,car,0 days 00:52:14.202000
2024-06-29 10:09:49.288,0 days 00:52:14.562000,0 days 00:00:05.577000,9489,138,3,0,True,8,car,411.07194444444445,0.09584499558552886,-2881,-2242,7350,car,0 days 00:52:14.562000
2024-06-29 10:09:49.488,0 days 00:52:14.762000,0 days 00:00:05.777000,9196,132,3,0,True,8,car,418.40527777777777,0.09755482597035468,-2966,-2234,7357,car,0 days 00:52:14.762000
2024-06-29 10:09:49.648,0 days 00:52:14.922000,0 days 00:00:05.937000,9178,129,3,10,False,8,car,424.1386111111111,0.0988916024530367,-3034,-2217,7363,car,0 days 00:52:14.922000
2024-06-29 10:09:49.888,0 days 00:52:15.162000,0 days 00:00:06.177000,8867,123,3,25,False,8,car,432.3386111111111,0.10080350370152374,-3126,-2177,7373,car,0 days 00:52:15.162000
2024-06-29 10:09:50.049,0 days 00:52:15.323000,0 days 00:00:06.338000,7868,123,3,45,False,8,car,437.83944444444444,0.10208607078905049,-3160,-2161,7376,car,0 days 00:52:15.323000
2024-06-29 10:09:50.289,0 days 00:52:15.563000,0 days 00:00:06.578000,7763,123,4,43,False,8,car,446.0394444444444,0.10399797203753755,-3204,-2126,7378,car,0 days 00:52:15.563000
2024-06-29 10:09:50.568,0 days 00:52:15.842000,0 days 00:00:06.857000,8147,126,4,61,False,8,car,455.8044444444444,0.10627476663405902,-3307,-2025,7384,car,0 days 00:52:15.842000
2024-06-29 10:09:50.848,0 days 00:52:16.122000,0 days 00:00:07.137000,8586,133,4,69,False,8,car,466.14888888888885,0.10868666373750273,-3335,-1975,7386,car,0 days 00:52:16.122000
2024-06-29 10:09:51.168,0 days 00:52:16.442000,0 days 00:00:07.457000,9428,142,4,87,False,8,car,478.77111111111105,0.11162964452108172,-3394,-1859,7391,car,0 days 00:52:16.442000
2024-06-29 10:09:51.408,0 days 00:52:16.682000,0 days 00:00:07.697000,9592,150,4,84,False,8,car,488.77111111111105,0.11396123140948057,-3437,-1778,7395,car,0 days 00:52:16.682000
2024-06-29 10:09:51.808,0 days 00:52:17.082000,0 days 00:00:08.097000,10899,171,4,100,False,8,car,507.77111111111105,0.11839124649743839,-3525,-1627,7397,car,0 days 00:52:17.082000
2024-06-29 10:09:51.968,0 days 00:52:17.242000,0 days 00:00:08.257000,11016,175,4,100,False,8,car,515.5488888888889,0.12020470296619307,-3569,-1563,7399,car,0 days 00:52:17.242000
2024-06-29 10:09:52.208,0 days 00:52:17.482000,0 days 00:00:08.497000,11055,188,4,100,False,8,car,528.0822222222222,0.12312695853298629,-3639,-1462,7400,car,0 days 00:52:17.482000
2024-06-29 10:09:52.408,0 days 00:52:17.682000,0 days 00:00:08.697000,10044,195,5,100,False,8,car,538.9155555555554,0.1256528443287517,-3699,-1374,7402,car,0 days 00:52:17.682000
2024-06-29 10:09:52.728,0 days 00:52:18.002000,0 days 00:00:09.017000,10895,205,5,100,False,14,car,557.1377777777777,0.12990151376983405,-3800,-1226,7402,car,0 days 00:52:18.002000
2024-06-29 10:09:53.008,0 days 00:52:18.282000,0 days 00:00:09.297000,11439,216,5,100,False,12,car,573.9377777777778,0.13381857974234415,-3890,-1090,7402,car,0 days 00:52:18.282000
2024-06-29 10:09:53.288,0 days 00:52:18.562000,0 days 00:00:09.577000,10183,222,5,100,False,12,car,591.2044444444444,0.1378444531029795,-3999,-924,7400,car,0 days 00:52:18.562000
2024-06-29 10:09:53.688,0 days 00:52:18.962000,0 days 00:00:09.977000,10723,234,6,100,False,12,car,617.2044444444444,0.14390657901281653,-4129,-730,7398,car,0 days 00:52:18.962000
2024-06-29 10:09:54.088,0 days 00:52:19.362000,0 days 00:00:10.377000,11168,242,6,100,False,12,car,644.0933333333334,0.15017595709051124,-4312,-451,7395,car,0 days 00:52:19.362000
2024-06-29 10:09:54.288,0 days 00:52:19.562000,0 days 00:00:10.577000,11348,250,6,100,False,12,car,657.9822222222222,0.15341427221328738,-4372,-360,7395,car,0 days 00:52:19.562000
2024-06-29 10:09:54.648,0 days 00:52:19.922000,0 days 00:00:10.937000,11650,259,6,100,False,12,car,683.8822222222221,0.1594530822542404,-4490,-181,7396,car,0 days 00:52:19.922000
2024-06-29 10:09:54.928,0 days 00:52:20.202000,0 days 00:00:11.217000,10497,265,6,100,False,12,car,704.4933333333333,0.1642587418964403,-4614,8,7396,car,0 days 00:52:20.202000
2024-06-29 10:09:55.128,0 days 00:52:20.402000,0 days 00:00:11.417000,10696,269,7,100,False,12,car,719.4377777777777,0.16774316896854743,-4731,186,7399,car,0 days 00:52:20.402000
2024-06-29 10:09:55.408,0 days 00:52:20.682000,0 days 00:00:11.697000,10889,275,7,100,False,12,car,740.8266666666665,0.17273017425762274,-4826,333,7403,car,0 days 00:52:20.682000
2024-06-29 10:09:55.688,0 days 00:52:20.962000,0 days 00:00:11.977000,11087,279,7,100,False,12,car,762.5266666666665,0.17778971780544828,-4926,498,7406,car,0 days 00:52:20.962000
2024-06-29 10:09:55.928,0 days 00:52:21.202000,0 days 00:00:12.217000,11225,284,7,100,False,12,car,781.4599999999999,0.18220418898081678,-5019,660,7410,car,0 days 00:52:21.202000
2024-06-29 10:09:56.328,0 days 00:52:21.602000,0 days 00:00:12.617000,10680,289,7,100,False,12,pos,813.571111111111,0.18969117354467532,-5200,1001,7421,car,0 days 00:52:21.602000
2024-06-29 10:09:56.649,0 days 00:52:21.923000,0 days 00:00:12.938000,10504,293,8,100,False,12,car,839.6969444444443,0.1957826385895247,-5289,1178,7425,car,0 days 00:52:21.923000
2024-06-29 10:09:56.849,0 days 00:52:22.123000,0 days 00:00:13.138000,10650,295,8,100,False,12,car,856.0858333333331,0.19960385043440054,-5354,1307,7429,car,0 days 00:52:22.123000
2024-06-29 10:09:57.049,0 days 00:52:22.323000,0 days 00:00:13.338000,10743,299,8,100,False,12,car,872.6969444444442,0.20347687532124087,-5451,1503,7434,car,0 days 00:52:22.323000
2024-06-29 10:09:57.408,0 days 00:52:22.682000,0 days 00:00:13.697000,10909,304,8,100,False,12,car,903.0124999999997,0.2105452105060269,-5586,1777,7441,car,0 days 00:52:22.682000
2024-06-29 10:09:57.568,0 days 00:52:22.842000,0 days 00:00:13.857000,10932,305,8,100,False,12,car,916.5680555555552,0.21370580606585646,-5622,1855,7443,car,0 days 00:52:22.842000
2024-06-29 10:09:57.728,0 days 00:52:23.002000,0 days 00:00:14.017000,10986,307,8,100,False,12,car,930.2124999999997,0.2168871268424718,-5682,1982,7447,car,0 days 00:52:23.002000
2024-06-29 10:09:57.928,0 days 00:52:23.202000,0 days 00:00:14.217000,11086,309,8,100,False,12,car,947.3791666666665,0.22088968433422318,-5759,2144,7451,car,0 days 00:52:23.202000
2024-06-29 10:09:58.128,0 days 00:52:23.402000,0 days 00:00:14.417000,11180,311,8,100,False,12,car,964.6569444444442,0.22491814834695673,-5833,2301,7457,car,0 days 00:52:23.402000
2024-06-29 10:09:58.408,0 days 00:52:23.682000,0 days 00:00:14.697000,11274,313,8,100,False,12,car,989.0013888888886,0.2305942670941588,-5936,2520,7465,car,0 days 00:52:23.682000
2024-06-29 10:09:58.608,0 days 00:52:23.882000,0 days 00:00:14.897000,11315,315,8,100,False,12,car,1006.5013888888888,0.23467454414885686,-6012,2678,7474,car,0 days 00:52:23.882000
2024-06-29 10:09:59.088,0 days 00:52:24.362000,0 days 00:00:15.377000,11359,317,8,100,False,12,car,1048.7680555555555,0.24452938473048935,-6234,3089,7502,car,0 days 00:52:24.362000
2024-06-29 10:09:59.288,0 days 00:52:24.562000,0 days 00:00:15.577000,11366,317,8,100,False,12,car,1066.3791666666666,0.24863556830616956,-6360,3288,7518,car,0 days 00:52:24.562000
2024-06-29 10:09:59.528,0 days 00:52:24.802000,0 days 00:00:15.817000,11330,317,8,100,False,12,car,1087.5125,0.25356298859698584,-6426,3386,7527,car,0 days 00:52:24.802000
2024-06-29 10:09:59.888,0 days 00:52:25.162000,0 days 00:00:16.177000,11290,317,8,100,False,12,car,1119.2125,0.2609541190332102,-6609,3628,7552,car,0 days 00:52:25.162000
2024-06-29 10:10:00.088,0 days 00:52:25.362000,0 days 00:00:16.377000,11270,315,8,100,False,12,car,1136.7125,0.2650343960879082,-6721,3758,7568,car,0 days 00:52:25.362000
2024-06-29 10:10:00.288,0 days 00:52:25.562000,0 days 00:00:16.577000,11202,315,8,100,False,12,car,1154.2125000000003,0.26911467314260623,-6851,3896,7588,car,0 days 00:52:25.562000
2024-06-29 10:10:00.688,0 days 00:52:25.962000,0 days 00:00:16.977000,11165,313,8,100,False,12,car,1188.990277777778,0.27722341421003777,-7108,4161,7627,car,0 days 00:52:25.962000
2024-06-29 10:10:00.888,0 days 00:52:26.162000,0 days 00:00:17.177000,11150,313,8,100,False,12,car,1206.3791666666668,0.28127778474375353,-7217,4270,7644,car,0 days 00:52:26.162000
2024-06-29 10:10:01.328,0 days 00:52:26.602000,0 days 00:00:17.617000,10317,290,8,0,True,0,car,1241.8236111111114,0.2895419649370784,-7487,4532,7689,car,0 days 00:52:26.602000
2024-06-29 10:10:01.488,0 days 00:52:26.762000,0 days 00:00:17.777000,9562,278,8,0,True,0,car,1254.179166666667,0.2924227700703001,-7569,4612,7702,car,0 days 00:52:26.762000
2024-06-29 10:10:01.688,0 days 00:52:26.962000,0 days 00:00:17.977000,9387,250,8,0,True,0,car,1268.068055555556,0.2956610851930763,-7671,4709,7718,car,0 days 00:52:26.962000
2024-06-29 10:10:02.088,0 days 00:52:27.362000,0 days 00:00:18.377000,9494,186,7,0,True,0,car,1288.7347222222224,0.30047969809576724,-7840,4870,7744,car,0 days 00:52:27.362000
2024-06-29 10:10:02.448,0 days 00:52:27.722000,0 days 00:00:18.737000,9340,157,6,0,True,0,car,1304.4347222222225,0.30414028951055344,-8000,5022,7770,car,0 days 00:52:27.722000
2024-06-29 10:10:02.688,0 days 00:52:27.962000,0 days 00:00:18.977000,9258,141,5,0,True,0,car,1313.8347222222226,0.3063319811856484,-8015,5035,7774,car,0 days 00:52:27.962000
2024-06-29 10:10:02.928,0 days 00:52:28.202000,0 days 00:00:19.217000,8548,123,3,0,True,0,car,1322.0347222222226,0.3082438824341355,-8073,5091,7780,car,0 days 00:52:28.202000
2024-06-29 10:10:03.209,0 days 00:52:28.483000,0 days 00:00:19.498000,8715,107,3,0,True,0,car,1330.3866666666672,0.31019121085006574,-8142,5164,7794,car,0 days 00:52:28.483000
2024-06-29 10:10:03.449,0 days 00:52:28.723000,0 days 00:00:19.738000,8151,97,2,0,True,0,car,1336.853333333334,0.31169897037123034,-8197,5239,7805,car,0 days 00:52:28.723000
2024-06-29 10:10:03.769,0 days 00:52:29.043000,0 days 00:00:20.058000,7157,84,2,0,True,0,car,1344.3200000000006,0.3134398885812348,-8220,5297,7813,car,0 days 00:52:29.043000
2024-06-29 10:10:04.088,0 days 00:52:29.362000,0 days 00:00:20.377000,6590,76,2,0,True,0,car,1351.0544444444452,0.31501008281796655,-8229,5335,7816,car,0 days 00:52:29.362000
2024-06-29 10:10:04.568,0 days 00:52:29.842000,0 days 00:00:20.857000,5602,69,2,0,False,0,car,1360.2544444444452,0.3171551427552935,-8224,5427,7828,car,0 days 00:52:29.842000
2024-06-29 10:10:04.808,0 days 00:52:30.082000,0 days 00:00:21.097000,5843,62,2,4,False,0,car,1364.3877777777786,0.3181188653358317,-8207,5464,7833,car,0 days 00:52:30.082000
2024-06-29 10:10:05.088,0 days 00:52:30.362000,0 days 00:00:21.377000,6031,62,2,11,False,0,car,1369.2100000000007,0.3192432083464596,-8160,5515,7835,car,0 days 00:52:30.362000
2024-06-29 10:10:05.408,0 days 00:52:30.682000,0 days 00:00:21.697000,6242,63,2,25,False,0,car,1374.8100000000006,0.32054889700396294,-8126,5543,7836,car,0 days 00:52:30.682000
2024-06-29 10:10:05.768,0 days 00:52:31.042000,0 days 00:00:22.057000,6757,67,2,39,False,0,car,1381.5100000000007,0.32211106021919017,-8073,5567,7841,car,0 days 00:52:31.042000
2024-06-29 10:10:05.928,0 days 00:52:31.202000,0 days 00:00:22.217000,7161,70,2,42,False,0,car,1384.6211111111118,0.322836442806692,-8042,5578,7841,car,0 days 00:52:31.202000
2024-06-29 10:10:06.288,0 days 00:52:31.562000,0 days 00:00:22.577000,7794,76,2,45,False,0,car,1392.221111111112,0.3246084488418752,-7951,5599,7844,car,0 days 00:52:31.562000
2024-06-29 10:10:06.648,0 days 00:52:31.922000,0 days 00:00:22.937000,8314,85,2,55,False,0,car,1400.721111111112,0.3265902976970142,-7873,5612,7846,car,0 days 00:52:31.922000
2024-06-29 10:10:06.928,0 days 00:52:32.202000,0 days 00:00:23.217000,7194,96,3,64,False,0,car,1408.1877777777786,0.3283312159070187,-7819,5620,7846,car,0 days 00:52:32.202000
