Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:33.288,0 days 00:50:58.562000,0 days 00:00:00.163000,11496,290,7,100,False,12,car,13.216111111111115,0.0030665129349702414,1013,-1231,7214,car,0 days 00:50:58.562000
2024-06-29 10:08:33.488,0 days 00:50:58.762000,0 days 00:00:00.363000,10551,290,7,100,False,12,car,29.327222222222225,0.006804748048431799,820,-1284,7213,car,0 days 00:50:58.762000
2024-06-29 10:08:33.808,0 days 00:50:59.082000,0 days 00:00:00.683000,10551,299,8,100,False,12,car,55.90500000000001,0.01297154693905252,590,-1346,7214,car,0 days 00:50:59.082000
2024-06-29 10:08:33.968,0 days 00:50:59.242000,0 days 00:00:00.843000,10551,300,8,100,False,12,car,69.23833333333333,0.016065258757089668,482,-1375,7214,car,0 days 00:50:59.242000
2024-06-29 10:08:34.128,0 days 00:50:59.402000,0 days 00:00:01.003000,10909,300,8,100,False,12,car,82.57166666666666,0.01915897057512682,342,-1412,7214,car,0 days 00:50:59.402000
2024-06-29 10:08:34.368,0 days 00:50:59.642000,0 days 00:00:01.243000,10938,303,8,100,False,12,car,102.77166666666668,0.023845943979453103,146,-1466,7214,car,0 days 00:50:59.642000
2024-06-29 10:08:34.528,0 days 00:50:59.802000,0 days 00:00:01.403000,10976,307,8,100,False,12,car,116.4161111111111,0.027011842406577787,14,-1501,7214,car,0 days 00:50:59.802000
2024-06-29 10:08:34.968,0 days 00:51:00.242000,0 days 00:00:01.843000,11106,311,8,100,False,12,car,154.4272222222222,0.03583149918116536,-349,-1599,7215,car,0 days 00:51:00.242000
2024-06-29 10:08:35.448,0 days 00:51:00.722000,0 days 00:00:02.323000,11096,311,8,100,False,12,car,195.89388888888888,0.0454529429352609,-833,-1730,7223,car,0 days 00:51:00.722000
2024-06-29 10:08:35.808,0 days 00:51:01.082000,0 days 00:00:02.683000,11124,312,8,100,False,12,car,227.09388888888887,0.05269222858946783,-1048,-1788,7231,car,0 days 00:51:01.082000
2024-06-29 10:08:36.128,0 days 00:51:01.402000,0 days 00:00:03.003000,11105,312,8,100,False,12,car,254.82722222222222,0.059127149170985105,-1385,-1881,7243,car,0 days 00:51:01.402000
2024-06-29 10:08:36.288,0 days 00:51:01.562000,0 days 00:00:03.163000,11100,312,8,100,False,12,car,268.69388888888886,0.062344609461743736,-1547,-1927,7251,car,0 days 00:51:01.562000
2024-06-29 10:08:36.527,0 days 00:51:01.801000,0 days 00:00:03.402000,11109,311,8,100,False,12,car,289.3408333333333,0.06713528666430381,-1705,-1971,7259,car,0 days 00:51:01.801000
2024-06-29 10:08:36.767,0 days 00:51:02.041000,0 days 00:00:03.642000,10713,304,8,0,True,0,car,309.60749999999996,0.07183772862772027,-1828,-2005,7268,car,0 days 00:51:02.041000
2024-06-29 10:08:37.047,0 days 00:51:02.321000,0 days 00:00:03.922000,9521,271,8,0,True,0,car,330.68527777777774,0.07672837139340068,-2046,-2065,7283,car,0 days 00:51:02.321000
2024-06-29 10:08:37.247,0 days 00:51:02.521000,0 days 00:00:04.122000,9444,245,8,0,True,0,car,344.2963888888888,0.07988653554098026,-2197,-2106,7293,car,0 days 00:51:02.521000
2024-06-29 10:08:37.527,0 days 00:51:02.801000,0 days 00:00:04.402000,10554,213,8,0,True,0,car,360.8630555555555,0.08373047247489142,-2387,-2157,7309,car,0 days 00:51:02.801000
2024-06-29 10:08:37.728,0 days 00:51:03.002000,0 days 00:00:04.603000,10267,205,6,0,True,0,pos,372.3088888888888,0.08638623071368767,-2460,-2177,7316,car,0 days 00:51:03.002000
2024-06-29 10:08:38.048,0 days 00:51:03.322000,0 days 00:00:04.923000,10133,170,5,0,True,8,car,387.41999999999996,0.08989243744079646,-2630,-2218,7330,car,0 days 00:51:03.322000
2024-06-29 10:08:38.248,0 days 00:51:03.522000,0 days 00:00:05.123000,9342,159,4,0,True,8,car,396.2533333333333,0.09194202152024607,-2715,-2234,7337,car,0 days 00:51:03.522000
2024-06-29 10:08:38.488,0 days 00:51:03.762000,0 days 00:00:05.363000,8497,149,4,0,True,8,car,406.1866666666666,0.09424683682468374,-2823,-2242,7347,car,0 days 00:51:03.762000
2024-06-29 10:08:38.648,0 days 00:51:03.922000,0 days 00:00:05.523000,8338,141,4,0,True,8,car,412.45333333333326,0.0957008813791612,-2930,-2239,7355,car,0 days 00:51:03.922000
2024-06-29 10:08:39.048,0 days 00:51:04.322000,0 days 00:00:05.923000,7813,131,4,0,True,8,car,427.0088888888888,0.09907818344718508,-3012,-2223,7362,car,0 days 00:51:04.322000
2024-06-29 10:08:39.528,0 days 00:51:04.802000,0 days 00:00:06.403000,7806,123,4,37,False,8,car,443.4088888888888,0.10288344898337078,-3168,-2155,7377,car,0 days 00:51:04.802000
2024-06-29 10:08:39.888,0 days 00:51:05.162000,0 days 00:00:06.763000,8297,125,4,55,False,8,car,455.9088888888888,0.1057838038127806,-3261,-2078,7381,car,0 days 00:51:05.162000
2024-06-29 10:08:40.128,0 days 00:51:05.402000,0 days 00:00:07.003000,8620,128,4,65,False,8,car,464.44222222222214,0.10776377937632439,-3320,-1997,7385,car,0 days 00:51:05.402000
2024-06-29 10:08:40.288,0 days 00:51:05.562000,0 days 00:00:07.163000,8725,131,4,65,False,8,car,470.2644444444444,0.10911470020353395,-3363,-1917,7389,car,0 days 00:51:05.562000
2024-06-29 10:08:40.688,0 days 00:51:05.962000,0 days 00:00:07.563000,9444,144,4,83,False,8,car,486.2644444444444,0.11282715438517853,-3416,-1820,7393,car,0 days 00:51:05.962000
