Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:15.489,0 days 00:55:40.763000,0 days 00:00:00.313000,10738,291,7,100,False,12,car,25.366111111111106,0.005898796856800013,845,-1277,7213,car,0 days 00:55:40.763000
2024-06-29 10:13:15.649,0 days 00:55:40.923000,0 days 00:00:00.473000,10441,292,7,100,False,12,car,38.343888888888884,0.008916731865776302,664,-1326,7213,car,0 days 00:55:40.923000
2024-06-29 10:13:15.809,0 days 00:55:41.083000,0 days 00:00:00.633000,10640,295,8,100,False,12,car,51.455,0.011965673056351663,521,-1364,7214,car,0 days 00:55:41.083000
2024-06-29 10:13:15.969,0 days 00:55:41.243000,0 days 00:00:00.793000,10735,297,8,100,False,12,car,64.655,0.015035285034659738,416,-1393,7214,car,0 days 00:55:41.243000
2024-06-29 10:13:16.209,0 days 00:55:41.483000,0 days 00:00:01.033000,10735,297,8,100,False,12,car,84.45499999999998,0.019639703002121842,243,-1439,7214,car,0 days 00:55:41.483000
2024-06-29 10:13:16.409,0 days 00:55:41.683000,0 days 00:00:01.233000,10848,302,8,100,False,12,car,101.23277777777778,0.023541314186671675,72,-1485,7214,car,0 days 00:55:41.683000
2024-06-29 10:13:16.609,0 days 00:55:41.883000,0 days 00:00:01.433000,10925,304,8,100,False,12,car,118.12166666666667,0.02746876385588739,-60,-1521,7213,car,0 days 00:55:41.883000
2024-06-29 10:13:16.849,0 days 00:55:42.123000,0 days 00:00:01.673000,10921,304,8,100,False,12,car,138.38833333333332,0.03218170345894625,-204,-1560,7214,car,0 days 00:55:42.123000
2024-06-29 10:13:17.249,0 days 00:55:42.523000,0 days 00:00:02.073000,10954,307,8,100,False,12,car,172.4994444444444,0.040114118251375355,-540,-1652,7218,car,0 days 00:55:42.523000
2024-06-29 10:13:17.529,0 days 00:55:42.803000,0 days 00:00:02.353000,10940,307,8,100,False,12,car,196.3772222222222,0.04566680860607574,-781,-1716,7223,car,0 days 00:55:42.803000
2024-06-29 10:13:17.689,0 days 00:55:42.963000,0 days 00:00:02.513000,10937,307,8,100,False,12,car,210.02166666666662,0.04883977452304738,-1003,-1776,7229,car,0 days 00:55:42.963000
2024-06-29 10:13:18.169,0 days 00:55:43.443000,0 days 00:00:02.993000,10953,307,8,100,False,12,car,250.95499999999996,0.05835867227396232,-1287,-1854,7239,car,0 days 00:55:43.443000
2024-06-29 10:13:18.449,0 days 00:55:43.723000,0 days 00:00:03.273000,10940,306,8,100,False,12,car,274.755,0.06389327568939658,-1528,-1921,7250,car,0 days 00:55:43.723000
2024-06-29 10:13:18.609,0 days 00:55:43.883000,0 days 00:00:03.433000,10520,307,8,0,False,0,car,288.3994444444444,0.06706624160636822,-1697,-1968,7260,car,0 days 00:55:43.883000
2024-06-29 10:13:18.888,0 days 00:55:44.162000,0 days 00:00:03.712000,10479,296,8,0,True,0,car,311.33944444444444,0.07240085515048847,-1953,-2039,7276,car,0 days 00:55:44.162000
2024-06-29 10:13:19.088,0 days 00:55:44.362000,0 days 00:00:03.912000,9742,277,8,0,True,0,car,326.7283333333333,0.07597948527671462,-2041,-2063,7281,car,0 days 00:55:44.362000
2024-06-29 10:13:19.328,0 days 00:55:44.602000,0 days 00:00:04.152000,9104,256,8,0,True,0,car,343.79499999999996,0.07994827652139577,-2237,-2116,7297,car,0 days 00:55:44.602000
2024-06-29 10:13:19.648,0 days 00:55:44.922000,0 days 00:00:04.472000,9615,209,8,0,True,0,car,362.37277777777774,0.08426847115753307,-2410,-2164,7310,car,0 days 00:55:44.922000
2024-06-29 10:13:20.008,0 days 00:55:45.282000,0 days 00:00:04.832000,9319,172,6,0,True,8,car,379.57277777777773,0.08826826858381327,-2581,-2207,7325,car,0 days 00:55:45.282000
2024-06-29 10:13:20.408,0 days 00:55:45.682000,0 days 00:00:05.232000,8902,149,4,0,True,8,car,396.1283333333333,0.09211820279903131,-2763,-2238,7340,car,0 days 00:55:45.682000
2024-06-29 10:13:20.689,0 days 00:55:45.963000,0 days 00:00:05.513000,10125,144,4,0,True,8,car,407.3683333333333,0.09473202390783304,-2902,-2243,7352,car,0 days 00:55:45.963000
2024-06-29 10:13:20.969,0 days 00:55:46.243000,0 days 00:00:05.793000,9596,136,3,0,False,8,car,417.94611111111107,0.09719184764802605,-2968,-2233,7358,car,0 days 00:55:46.243000
2024-06-29 10:13:21.169,0 days 00:55:46.443000,0 days 00:00:05.993000,9294,131,3,4,False,8,car,425.22388888888884,0.09888426839364202,-3041,-2216,7366,car,0 days 00:55:46.443000
2024-06-29 10:13:21.649,0 days 00:55:46.923000,0 days 00:00:06.473000,7799,124,3,44,False,8,car,441.75722222222214,0.10272903491192688,-3194,-2134,7378,car,0 days 00:55:46.923000
2024-06-29 10:13:21.809,0 days 00:55:47.083000,0 days 00:00:06.633000,7939,126,4,53,False,8,car,447.35722222222216,0.10403129453908788,-3261,-2075,7381,car,0 days 00:55:47.083000
2024-06-29 10:13:21.969,0 days 00:55:47.243000,0 days 00:00:06.793000,8547,127,4,57,False,8,car,453.0016666666666,0.10534388956011524,-3300,-2037,7384,car,0 days 00:55:47.243000
2024-06-29 10:13:22.249,0 days 00:55:47.523000,0 days 00:00:07.073000,8749,130,4,62,False,8,car,463.11277777777775,0.1076951916647115,-3326,-1987,7386,car,0 days 00:55:47.523000
2024-06-29 10:13:22.529,0 days 00:55:47.803000,0 days 00:00:07.353000,9086,140,4,81,False,8,car,474.0016666666666,0.11022736316196899,-3378,-1890,7390,car,0 days 00:55:47.803000
2024-06-29 10:13:22.729,0 days 00:55:48.003000,0 days 00:00:07.553000,9324,149,4,84,False,8,car,482.2794444444444,0.11215233026957801,-3438,-1778,7394,car,0 days 00:55:48.003000
2024-06-29 10:13:23.049,0 days 00:55:48.323000,0 days 00:00:07.873000,10262,160,4,95,False,8,car,496.5016666666666,0.1154596563068123,-3499,-1669,7398,car,0 days 00:55:48.323000
2024-06-29 10:13:23.449,0 days 00:55:48.723000,0 days 00:00:08.273000,11127,171,4,100,False,8,car,515.5016666666666,0.11987803718467997,-3580,-1547,7399,car,0 days 00:55:48.723000
2024-06-29 10:13:23.809,0 days 00:55:49.083000,0 days 00:00:08.633000,11564,186,4,100,False,8,car,534.1016666666666,0.12420339951775045,-3708,-1361,7401,car,0 days 00:55:49.083000
2024-06-29 10:13:24.009,0 days 00:55:49.283000,0 days 00:00:08.833000,10860,197,4,100,False,14,car,545.046111111111,0.1267484902573409,-3761,-1283,7402,car,0 days 00:55:49.283000
2024-06-29 10:13:24.449,0 days 00:55:49.723000,0 days 00:00:09.273000,11245,212,5,100,False,12,car,570.9572222222221,0.1327740248814271,-3916,-1050,7402,car,0 days 00:55:49.723000
2024-06-29 10:13:24.689,0 days 00:55:49.963000,0 days 00:00:09.513000,11391,214,5,100,False,12,car,585.2238888888887,0.13609168631252774,-3974,-961,7401,car,0 days 00:55:49.963000
2024-06-29 10:13:24.969,0 days 00:55:50.243000,0 days 00:00:09.793000,10168,227,5,100,False,12,pos,602.8794444444443,0.14019742152593812,-4061,-833,7400,car,0 days 00:55:50.243000
2024-06-29 10:13:25.209,0 days 00:55:50.483000,0 days 00:00:10.033000,10698,236,6,100,False,12,car,618.6127777777776,0.14385615095462856,-4145,-703,7398,car,0 days 00:55:50.483000
2024-06-29 10:13:25.568,0 days 00:55:50.842000,0 days 00:00:10.392000,11016,244,6,100,False,12,car,642.9449999999998,0.14951452071161242,-4290,-483,7396,car,0 days 00:55:50.842000
2024-06-29 10:13:25.768,0 days 00:55:51.042000,0 days 00:00:10.592000,11238,247,6,100,False,12,car,656.6672222222221,0.15270557356785022,-4383,-342,7395,car,0 days 00:55:51.042000
2024-06-29 10:13:26.088,0 days 00:55:51.362000,0 days 00:00:10.912000,11446,256,6,100,False,12,car,679.4227777777777,0.1579972952274251,-4479,-196,7396,car,0 days 00:55:51.362000
2024-06-29 10:13:26.288,0 days 00:55:51.562000,0 days 00:00:11.112000,11726,260,6,100,False,12,car,693.867222222222,0.16135629823399114,-4556,-81,7395,car,0 days 00:55:51.562000
2024-06-29 10:13:26.768,0 days 00:55:52.042000,0 days 00:00:11.592000,10721,270,7,100,False,12,pos,729.867222222222,0.16972796726574044,-4791,279,7402,car,0 days 00:55:52.042000
2024-06-29 10:13:26.968,0 days 00:55:52.242000,0 days 00:00:11.792000,10828,274,7,100,False,12,car,745.0894444444442,0.17326783966496775,-4879,421,7405,car,0 days 00:55:52.242000
2024-06-29 10:13:27.129,0 days 00:55:52.403000,0 days 00:00:11.953000,10958,277,7,100,False,12,car,757.4774999999997,0.17614863691657978,-4933,510,7407,car,0 days 00:55:52.403000
2024-06-29 10:13:27.329,0 days 00:55:52.603000,0 days 00:00:12.153000,11026,281,7,100,False,12,car,773.0886111111109,0.17977894401213776,-4994,617,7410,car,0 days 00:55:52.603000
2024-06-29 10:13:27.489,0 days 00:55:52.763000,0 days 00:00:12.313000,11127,282,7,100,False,12,car,785.6219444444442,0.1826935250824505,-5045,709,7412,car,0 days 00:55:52.763000
2024-06-29 10:13:27.649,0 days 00:55:52.923000,0 days 00:00:12.473000,11166,283,7,100,False,12,car,798.199722222222,0.18561844154662954,-5105,819,7415,car,0 days 00:55:52.923000
2024-06-29 10:13:27.889,0 days 00:55:53.163000,0 days 00:00:12.713000,11352,287,7,100,False,12,pos,817.3330555555552,0.19006782860609628,-5193,988,7420,car,0 days 00:55:53.163000
