Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:17.490,0 days 01:02:42.764000,0 days 00:00:00.152000,11404,288,7,100,False,12,car,12.306666666666668,0.002847231054303875,1005,-1234,7214,car,0 days 01:02:42.764000
2024-06-29 10:20:17.690,0 days 01:02:42.964000,0 days 00:00:00.352000,11124,291,7,100,False,12,car,28.473333333333333,0.0065874993677854,848,-1275,7214,car,0 days 01:02:42.964000
2024-06-29 10:20:17.930,0 days 01:02:43.204000,0 days 00:00:00.592000,10547,294,8,100,False,12,car,48.07333333333334,0.011122092704542385,659,-1326,7213,car,0 days 01:02:43.204000
2024-06-29 10:20:18.170,0 days 01:02:43.444000,0 days 00:00:00.832000,10666,297,8,100,False,12,car,67.87333333333333,0.01570295740187852,472,-1377,7214,car,0 days 01:02:43.444000
2024-06-29 10:20:19.210,0 days 01:02:44.484000,0 days 00:00:01.872000,10821,303,8,100,False,12,car,155.4066666666667,0.03595438954868778,-481,-1635,7217,car,0 days 01:02:44.484000
2024-06-29 10:20:19.650,0 days 01:02:44.924000,0 days 00:00:02.312000,10832,304,8,100,False,12,car,192.56222222222223,0.044550580091837065,-715,-1698,7221,car,0 days 01:02:44.924000
2024-06-29 10:20:19.930,0 days 01:02:45.204000,0 days 00:00:02.592000,10841,304,8,100,False,12,car,216.2066666666667,0.05002088316475026,-952,-1762,7227,car,0 days 01:02:45.204000
2024-06-29 10:20:20.330,0 days 01:02:45.604000,0 days 00:00:02.992000,10840,303,8,100,False,12,car,249.87333333333336,0.05780989552890766,-1355,-1873,7242,car,0 days 01:02:45.604000
2024-06-29 10:20:20.530,0 days 01:02:45.804000,0 days 00:00:03.192000,10855,304,8,100,False,12,car,266.76222222222225,0.06171725486670279,-1570,-1933,7252,car,0 days 01:02:45.804000
2024-06-29 10:20:20.730,0 days 01:02:46.004000,0 days 00:00:03.392000,10829,303,8,100,False,12,car,283.59555555555556,0.06561176104878148,-1637,-1952,7255,car,0 days 01:02:46.004000
2024-06-29 10:20:21.010,0 days 01:02:46.284000,0 days 00:00:03.672000,10552,303,8,0,False,0,car,307.1622222222222,0.07106406970369167,-1895,-2023,7272,car,0 days 01:02:46.284000
2024-06-29 10:20:21.370,0 days 01:02:46.644000,0 days 00:00:04.032000,9685,276,8,0,True,0,car,334.7622222222222,0.07744951746361477,-2128,-2087,7288,car,0 days 01:02:46.644000
2024-06-29 10:20:21.651,0 days 01:02:46.925000,0 days 00:00:04.313000,9299,236,8,0,True,0,car,353.1833333333333,0.08171136683606907,-2308,-2136,7303,car,0 days 01:02:46.925000
2024-06-29 10:20:21.851,0 days 01:02:47.125000,0 days 00:00:04.513000,9662,211,8,0,True,0,car,364.9055555555555,0.08442338269223608,-2424,-2167,7312,car,0 days 01:02:47.125000
2024-06-29 10:20:22.091,0 days 01:02:47.365000,0 days 00:00:04.753000,10513,202,8,0,True,0,car,378.3722222222222,0.08753898763789905,-2565,-2203,7323,car,0 days 01:02:47.365000
2024-06-29 10:20:22.530,0 days 01:02:47.804000,0 days 00:00:05.192000,8968,154,5,0,True,8,car,397.15166666666664,0.09188373986472434,-2733,-2236,7338,car,0 days 01:02:47.804000
2024-06-29 10:20:22.770,0 days 01:02:48.044000,0 days 00:00:05.432000,9452,145,4,0,True,8,car,406.8183333333333,0.0941201889593834,-2861,-2243,7350,car,0 days 01:02:48.044000
2024-06-29 10:20:22.930,0 days 01:02:48.204000,0 days 00:00:05.592000,9607,139,4,0,True,8,car,412.9961111111111,0.09554945987505056,-2921,-2242,7354,car,0 days 01:02:48.204000
2024-06-29 10:20:23.090,0 days 01:02:48.364000,0 days 00:00:05.752000,9368,136,3,0,True,8,car,419.0405555555555,0.09694788321699829,-2958,-2236,7356,car,0 days 01:02:48.364000
2024-06-29 10:20:23.250,0 days 01:02:48.524000,0 days 00:00:05.912000,9215,132,3,0,True,8,car,424.9072222222222,0.09830517646065344,-3004,-2225,7361,car,0 days 01:02:48.524000
2024-06-29 10:20:23.610,0 days 01:02:48.884000,0 days 00:00:06.272000,8780,124,3,11,False,8,car,437.3072222222222,0.10117400081656093,-3122,-2181,7374,car,0 days 01:02:48.884000
2024-06-29 10:20:23.770,0 days 01:02:49.044000,0 days 00:00:06.432000,8790,120,3,23,False,8,car,442.6405555555555,0.10240790376533834,-3168,-2154,7376,car,0 days 01:02:49.044000
2024-06-29 10:20:24.010,0 days 01:02:49.284000,0 days 00:00:06.672000,7744,119,4,46,False,8,car,450.57388888888886,0.10424333440164474,-3231,-2106,7379,car,0 days 01:02:49.284000
2024-06-29 10:20:24.170,0 days 01:02:49.444000,0 days 00:00:06.832000,7883,121,4,55,False,8,car,455.95166666666665,0.1054875198749953,-3271,-2064,7382,car,0 days 01:02:49.444000
2024-06-29 10:20:24.370,0 days 01:02:49.644000,0 days 00:00:07.032000,8112,124,4,62,False,8,car,462.84055555555557,0.1070813111838328,-3330,-1979,7386,car,0 days 01:02:49.644000
2024-06-29 10:20:24.610,0 days 01:02:49.884000,0 days 00:00:07.272000,8674,132,4,77,False,8,car,471.6405555555556,0.10911725104931552,-3381,-1888,7390,car,0 days 01:02:49.884000
2024-06-29 10:20:24.770,0 days 01:02:50.044000,0 days 00:00:07.432000,8814,135,4,77,False,8,car,477.6405555555556,0.1105053918666901,-3405,-1839,7392,car,0 days 01:02:50.044000
