Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:25.769,0 days 00:56:51.043000,0 days 00:00:00.068000,11332,287,7,100,False,12,car,6.425555555555562,0.001492880132477301,1058.087125100536,-1219.4174841807392,7214.862456999785,car,0 days 00:56:51.043000
2024-06-29 10:14:25.929,0 days 00:56:51.203000,0 days 00:00:00.228000,11437,290,7,100,False,12,car,19.31444444444445,0.004487417489685787,933.6153605182669,-1253.4588389330931,7213.934580141578,car,0 days 00:56:51.203000
2024-06-29 10:14:26.289,0 days 00:56:51.563000,0 days 00:00:00.588000,10640,294,8,100,False,12,car,48.71444444444445,0.011318060461387214,650.4749231403541,-1330.2505257221262,7213.997640690343,car,0 days 00:56:51.563000
2024-06-29 10:14:26.649,0 days 00:56:51.923000,0 days 00:00:00.948000,10702,297,8,100,False,12,car,78.41444444444446,0.01821840387157539,317.45339362047565,-1419.3792311663697,7214.009332492586,car,0 days 00:56:51.923000
2024-06-29 10:14:26.929,0 days 00:56:52.203000,0 days 00:00:01.228000,10702,299,8,100,False,12,car,101.67000000000002,0.023621478603159326,150.2674309059924,-1465.1959242004295,7213.971179497072,car,0 days 00:56:52.203000
2024-06-29 10:14:27.169,0 days 00:56:52.443000,0 days 00:00:01.468000,10837,301,8,100,False,12,car,121.73666666666668,0.02828366348860633,-48.73388312888481,-1517.675564270303,7214.2789672577,car,0 days 00:56:52.443000
2024-06-29 10:14:27.329,0 days 00:56:52.603000,0 days 00:00:01.628000,10878,304,8,100,False,12,car,135.24777777777777,0.03142276471823177,-177.8542153407506,-1551.3235844251221,7214.876794251643,car,0 days 00:56:52.603000
2024-06-29 10:14:27.529,0 days 00:56:52.803000,0 days 00:00:01.828000,10901,305,8,100,False,12,car,152.19222222222223,0.03535954874387224,-338.47692778375824,-1599.003041881061,7215.236889226692,car,0 days 00:56:52.803000
2024-06-29 10:14:28.049,0 days 00:56:53.323000,0 days 00:00:02.348000,10910,305,8,100,False,12,car,196.24777777777777,0.04559518721053745,-764.079640526212,-1712.1722536536965,7223.036371236864,car,0 days 00:56:53.323000
2024-06-29 10:14:28.369,0 days 00:56:53.643000,0 days 00:00:02.668000,10892,305,8,100,False,12,car,223.3588888888889,0.05189404165156221,-1025.9843016732639,-1782.6957614840358,7230.374234925028,car,0 days 00:56:53.643000
2024-06-29 10:14:28.609,0 days 00:56:53.883000,0 days 00:00:02.908000,10889,305,8,100,False,12,car,243.69222222222223,0.05661818248233076,-1221.0935571938646,-1835.4081709625139,7236.570714957878,car,0 days 00:56:53.883000
2024-06-29 10:14:28.849,0 days 00:56:54.123000,0 days 00:00:03.148000,10891,305,8,100,False,12,car,264.02555555555557,0.06134232331309933,-1424.020474770434,-1892.3240843058102,7245.268748538364,car,0 days 00:56:54.123000
2024-06-29 10:14:29.049,0 days 00:56:54.323000,0 days 00:00:03.348000,10804,305,8,100,False,12,car,280.96999999999997,0.06527910733873979,-1605.8316477179526,-1943.7340913241246,7254.182000130921,car,0 days 00:56:54.323000
2024-06-29 10:14:29.409,0 days 00:56:54.683000,0 days 00:00:03.708000,10499,293,8,0,False,0,car,310.27,0.07208651683094564,-1842.487207596676,-2009.3597189270654,7268.761067522019,car,0 days 00:56:54.683000
2024-06-29 10:14:29.569,0 days 00:56:54.843000,0 days 00:00:03.868000,9890,283,8,0,False,0,car,322.84777777777776,0.07500877225194563,-1968.8917796585954,-2044.0994357848715,7277.032921161902,car,0 days 00:56:54.843000
2024-06-29 10:14:29.729,0 days 00:56:55.003000,0 days 00:00:04.028000,9343,257,8,0,False,0,car,334.27,0.07766255190988557,-2078.999212183161,-2074.469397731225,7285.296472085845,car,0 days 00:56:55.003000
2024-06-29 10:14:30.129,0 days 00:56:55.403000,0 days 00:00:04.428000,9815,223,7,0,True,0,car,359.0477777777778,0.08341929182934672,-2396.024835484351,-2160.4824356213285,7308.802364323783,car,0 days 00:56:55.403000
2024-06-29 10:14:30.449,0 days 00:56:55.723000,0 days 00:00:04.748000,10299,188,7,0,True,0,car,375.7588888888889,0.08730186440283083,-2512.262129608469,-2191.086317862492,7318.791728340759,car,0 days 00:56:55.723000
2024-06-29 10:14:30.649,0 days 00:56:55.923000,0 days 00:00:04.948000,9701,166,6,0,True,8,pos,384.98111111111115,0.08944450751186793,-2607.0,-2214.0,7328.0,car,0 days 00:56:55.923000
