Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:27.971,0 days 01:03:53.245000,0 days 00:00:00.305000,10737,291,7,100,False,12,car,24.745833333333326,0.005761077941431727,878,-1268,7215,car,0 days 01:03:53.245000
2024-06-29 10:21:28.211,0 days 01:03:53.485000,0 days 00:00:00.545000,10441,292,8,100,False,12,car,44.2125,0.010293112988134713,689,-1318,7213,car,0 days 01:03:53.485000
2024-06-29 10:21:28.531,0 days 01:03:53.805000,0 days 00:00:00.865000,10704,299,8,100,False,12,car,70.79027777777777,0.016480685951441528,344,-1412,7214,car,0 days 01:03:53.805000
2024-06-29 10:21:28.731,0 days 01:03:54.005000,0 days 00:00:01.065000,10810,301,8,100,False,12,car,87.51249999999999,0.020373786833455223,282,-1429,7213,car,0 days 01:03:54.005000
2024-06-29 10:21:28.971,0 days 01:03:54.245000,0 days 00:00:01.305000,10783,303,8,100,False,12,car,107.71249999999999,0.02507654922780798,83,-1483,7211,car,0 days 01:03:54.245000
2024-06-29 10:21:29.211,0 days 01:03:54.485000,0 days 00:00:01.545000,10804,303,8,100,False,12,car,127.9125,0.029779311622160735,-98,-1531,7216,car,0 days 01:03:54.485000
2024-06-29 10:21:29.451,0 days 01:03:54.725000,0 days 00:00:01.785000,10820,303,8,100,False,12,car,148.11249999999998,0.034482074016513486,-340,-1597,7215,car,0 days 01:03:54.725000
2024-06-29 10:21:29.810,0 days 01:03:55.084000,0 days 00:00:02.144000,10856,304,8,100,False,12,car,178.42805555555555,0.041539839097235194,-666,-1685,7220,car,0 days 01:03:55.084000
2024-06-29 10:21:30.250,0 days 01:03:55.524000,0 days 00:00:02.584000,10841,303,8,100,False,12,car,215.46138888888888,0.05016157015354858,-955,-1763,7228,car,0 days 01:03:55.524000
2024-06-29 10:21:30.450,0 days 01:03:55.724000,0 days 00:00:02.784000,10821,304,8,100,False,12,car,232.35027777777773,0.05409347270548267,-1114,-1806,7232,car,0 days 01:03:55.724000
2024-06-29 10:21:30.730,0 days 01:03:56.004000,0 days 00:00:03.064000,10835,304,8,100,False,12,car,255.9947222222222,0.05959813627819042,-1372,-1877,7243,car,0 days 01:03:56.004000
2024-06-29 10:21:30.930,0 days 01:03:56.204000,0 days 00:00:03.264000,10844,304,8,100,False,12,car,272.88361111111107,0.06353003883012451,-1613,-1945,7254,car,0 days 01:03:56.204000
2024-06-29 10:21:31.250,0 days 01:03:56.524000,0 days 00:00:03.584000,10896,302,8,0,False,12,car,299.72805555555556,0.06977969446530398,-1767,-1988,7263,car,0 days 01:03:56.524000
2024-06-29 10:21:31.610,0 days 01:03:56.884000,0 days 00:00:03.944000,9903,278,8,0,True,0,car,327.52805555555557,0.07625181300802708,-2105,-2080,7287,car,0 days 01:03:56.884000
2024-06-29 10:21:31.850,0 days 01:03:57.124000,0 days 00:00:04.184000,9819,252,8,0,True,0,car,344.3280555555556,0.08016302133600363,-2264,-2124,7298,car,0 days 01:03:57.124000
2024-06-29 10:21:32.130,0 days 01:03:57.404000,0 days 00:00:04.464000,9372,214,8,0,True,0,car,360.9725,0.08403801477205447,-2392,-2159,7309,car,0 days 01:03:57.404000
2024-06-29 10:21:32.450,0 days 01:03:57.724000,0 days 00:00:04.784000,10574,184,6,0,True,0,car,377.3280555555555,0.08784575198024326,-2620,-2215,7328,car,0 days 01:03:57.724000
2024-06-29 10:21:32.770,0 days 01:03:58.044000,0 days 00:00:05.104000,9185,161,5,0,True,8,car,391.63916666666665,0.09117752203740848,-2769,-2240,7342,car,0 days 01:03:58.044000
2024-06-29 10:21:32.930,0 days 01:03:58.204000,0 days 00:00:05.264000,8767,155,4,0,True,8,car,398.52805555555557,0.09278132439411844,-2817,-2243,7346,car,0 days 01:03:58.204000
2024-06-29 10:21:33.250,0 days 01:03:58.524000,0 days 00:00:05.584000,9763,142,4,0,True,8,car,411.1502777777778,0.09571990419609025,-2912,-2241,7354,car,0 days 01:03:58.524000
2024-06-29 10:21:33.490,0 days 01:03:58.764000,0 days 00:00:05.824000,9157,133,3,0,True,8,car,420.01694444444445,0.09778415303585565,-2991,-2229,7359,car,0 days 01:03:58.764000
