Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:20.931,0 days 01:09:46.205000,0 days 00:00:00.007000,11190,285,7,100,False,12,car,0.6816666666666666,0.000158303655698451,1057,-1219,7214,car,0 days 01:09:46.205000
2024-06-29 10:27:21.131,0 days 01:09:46.405000,0 days 00:00:00.207000,11415,288,7,100,False,12,car,16.681666666666665,0.003873988483828352,932,-1253,7213,car,0 days 01:09:46.405000
2024-06-29 10:27:21.371,0 days 01:09:46.645000,0 days 00:00:00.447000,10426,291,7,100,False,12,car,36.08166666666666,0.008379256337935858,769,-1297,7213,car,0 days 01:09:46.645000
2024-06-29 10:27:21.691,0 days 01:09:46.965000,0 days 00:00:00.767000,10637,293,8,100,False,12,car,62.12611111111111,0.014427565530391753,518,-1364,7213,car,0 days 01:09:46.965000
2024-06-29 10:27:22.011,0 days 01:09:47.285000,0 days 00:00:01.087000,10751,300,8,100,False,12,car,88.79277777777777,0.020620373577274923,260,-1434,7214,car,0 days 01:09:47.285000
2024-06-29 10:27:22.211,0 days 01:09:47.485000,0 days 00:00:01.287000,10883,301,8,100,False,12,car,105.51499999999999,0.024503780290007906,113,-1474,7213,car,0 days 01:09:47.485000
2024-06-29 10:27:22.452,0 days 01:09:47.726000,0 days 00:00:01.528000,10769,302,8,100,False,12,car,125.73222222222222,0.029198831907385522,-190,-1557,7215,car,0 days 01:09:47.726000
2024-06-29 10:27:22.652,0 days 01:09:47.926000,0 days 00:00:01.728000,10765,302,8,100,False,12,car,142.51,0.033095140303549514,-411,-1617,7216,car,0 days 01:09:47.926000
2024-06-29 10:27:22.852,0 days 01:09:48.126000,0 days 00:00:01.928000,10799,302,8,100,False,12,car,159.28777777777776,0.036991448699713506,-546,-1653,7218,car,0 days 01:09:48.126000
2024-06-29 10:27:23.172,0 days 01:09:48.446000,0 days 00:00:02.248000,10783,302,8,100,False,12,car,186.13222222222223,0.0432255421335759,-675,-1687,7220,car,0 days 01:09:48.446000
2024-06-29 10:27:23.372,0 days 01:09:48.646000,0 days 00:00:02.448000,10791,302,8,100,False,12,car,202.90999999999997,0.04712185052973989,-896,-1747,7226,car,0 days 01:09:48.646000
2024-06-29 10:27:23.732,0 days 01:09:49.006000,0 days 00:00:02.808000,10788,302,8,100,False,12,car,233.10999999999996,0.054135205642835076,-1183,-1824,7234,car,0 days 01:09:49.006000
2024-06-29 10:27:23.932,0 days 01:09:49.206000,0 days 00:00:03.008000,10794,303,8,100,False,12,car,249.9433333333333,0.058044415722430076,-1287,-1853,7238,car,0 days 01:09:49.206000
2024-06-29 10:27:24.092,0 days 01:09:49.366000,0 days 00:00:03.168000,10787,303,8,100,False,12,car,263.40999999999997,0.061171783786106076,-1444,-1897,7246,car,0 days 01:09:49.366000
2024-06-29 10:27:24.412,0 days 01:09:49.686000,0 days 00:00:03.488000,10784,302,8,100,False,12,car,290.2544444444444,0.06740587721996846,-1750,-1983,7263,car,0 days 01:09:49.686000
2024-06-29 10:27:24.692,0 days 01:09:49.966000,0 days 00:00:03.768000,10327,299,8,0,False,0,car,313.50999999999993,0.07280652190418782,-1943,-2037,7276,car,0 days 01:09:49.966000
2024-06-29 10:27:25.012,0 days 01:09:50.286000,0 days 00:00:04.088000,9224,263,8,0,True,0,car,336.8877777777777,0.0782355502919554,-2134,-2089,7289,car,0 days 01:09:50.286000
2024-06-29 10:27:25.412,0 days 01:09:50.686000,0 days 00:00:04.488000,9136,212,8,0,True,0,car,360.4433333333333,0.08370586406670222,-2391,-2158,7309,car,0 days 01:09:50.686000
2024-06-29 10:27:25.572,0 days 01:09:50.846000,0 days 00:00:04.648000,9362,212,8,0,True,0,car,369.8655555555555,0.08589398957660092,-2478,-2181,7317,car,0 days 01:09:50.846000
2024-06-29 10:27:25.732,0 days 01:09:51.006000,0 days 00:00:04.808000,9922,212,8,0,True,0,car,379.2877777777777,0.08808211508649964,-2553,-2200,7323,car,0 days 01:09:51.006000
2024-06-29 10:27:26.051,0 days 01:09:51.325000,0 days 00:00:05.127000,8791,163,6,0,True,8,car,393.73138888888883,0.0914363592533099,-2683,-2228,7333,car,0 days 01:09:51.325000
2024-06-29 10:27:26.451,0 days 01:09:51.725000,0 days 00:00:05.527000,9379,140,4,0,True,8,car,409.2869444444444,0.09504883061399175,-2840,-2242,7347,car,0 days 01:09:51.725000
2024-06-29 10:27:26.651,0 days 01:09:51.925000,0 days 00:00:05.727000,9106,134,3,0,True,8,car,416.73138888888883,0.09677765619374663,-2915,-2239,7354,car,0 days 01:09:51.925000
2024-06-29 10:27:26.891,0 days 01:09:52.165000,0 days 00:00:05.967000,8743,127,3,0,False,8,car,425.19805555555547,0.09874387274863203,-3047,-2218,7364,car,0 days 01:09:52.165000
2024-06-29 10:27:27.211,0 days 01:09:52.485000,0 days 00:00:06.287000,8801,119,3,20,False,8,car,435.77583333333325,0.10120035327389569,-3093,-2196,7372,car,0 days 01:09:52.485000
2024-06-29 10:27:27.451,0 days 01:09:52.725000,0 days 00:00:06.527000,8595,117,3,35,False,8,car,443.57583333333326,0.10301174962760902,-3162,-2158,7376,car,0 days 01:09:52.725000
