Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:55.681,0 days 00:59:13.812000,0 days 00:00:00.018000,11361,316,8,100,False,0,car,1.5799999999999983,0.0003722737720168712,-3657.54927457022,-5337.0741226224845,7770.5017558880845,car,0 days 00:59:13.812000
2024-11-02 14:17:56.081,0 days 00:59:14.212000,0 days 00:00:00.418000,11269,315,8,100,False,0,car,36.58,0.008618844671124786,-3572.7371447972223,-5669.212466449634,7781.9605563620535,car,0 days 00:59:14.212000
2024-11-02 14:17:56.361,0 days 00:59:14.492000,0 days 00:00:00.698000,11203,315,8,100,False,0,car,61.08,0.014391444300500328,-3511.956686306285,-5906.218191069025,7789.371873512437,car,0 days 00:59:14.492000
2024-11-02 14:17:56.641,0 days 00:59:14.772000,0 days 00:00:00.978000,11136,313,8,100,False,0,car,85.42444444444445,0.020127392503657613,-3449.178407856647,-6141.715424642003,7796.174095024326,car,0 days 00:59:14.772000
2024-11-02 14:17:56.961,0 days 00:59:15.092000,0 days 00:00:01.298000,11085,311,8,100,False,0,car,113.06888888888889,0.02664087453444507,-3376.683615276998,-6410.299630551093,7801.480741435496,car,0 days 00:59:15.092000
2024-11-02 14:17:57.321,0 days 00:59:15.452000,0 days 00:00:01.658000,10945,309,8,4,False,0,car,143.96888888888887,0.03392141855680034,-3290.519556838197,-6729.585277227945,7807.519906279023,car,0 days 00:59:15.452000
2024-11-02 14:17:57.722,0 days 00:59:15.853000,0 days 00:00:02.059000,10609,300,8,0,False,0,car,177.38555555555556,0.04179493029618671,-3207.2635876332492,-7041.129600035613,7810.661763169623,car,0 days 00:59:15.853000
2024-11-02 14:17:58.162,0 days 00:59:16.293000,0 days 00:00:02.499000,10525,298,8,0,True,0,car,213.80777777777777,0.05037659994929012,-3089.700096940173,-7463.10018310864,7814.628899609601,car,0 days 00:59:16.293000
2024-11-02 14:17:58.402,0 days 00:59:16.533000,0 days 00:00:02.739000,10210,261,8,0,True,0,car,231.20777777777775,0.05447632376770376,-3061.959786384451,-7556.923681527849,7815.485233240822,car,0 days 00:59:16.533000
2024-11-02 14:17:58.762,0 days 00:59:16.893000,0 days 00:00:03.099000,11266,226,8,0,True,0,car,253.80777777777777,0.05980125240541345,-2973.9613892151883,-7830.153025343507,7819.0644672178405,car,0 days 00:59:16.893000
2024-11-02 14:17:58.922,0 days 00:59:17.053000,0 days 00:00:03.259000,10565,226,7,0,True,0,car,263.8522222222222,0.06216788735550664,-2944.919957850169,-7915.3377347701935,7819.618392860517,car,0 days 00:59:17.053000
2024-11-02 14:17:59.242,0 days 00:59:17.373000,0 days 00:00:03.579000,10691,184,4,0,True,0,car,280.2077777777778,0.06602152302645485,-2890.610682707918,-8040.807568855971,7818.859458869978,car,0 days 00:59:17.373000
2024-11-02 14:17:59.482,0 days 00:59:17.613000,0 days 00:00:03.819000,11576,169,4,0,True,0,car,291.47444444444443,0.06867613346826291,-2822.97949022167,-8174.708729536314,7818.149903204074,car,0 days 00:59:17.613000
2024-11-02 14:17:59.762,0 days 00:59:17.893000,0 days 00:00:04.099000,10360,147,3,0,True,0,car,302.90777777777777,0.07137001329530485,-2787.357385516423,-8246.123435643405,7818.089912301468,car,0 days 00:59:17.893000
2024-11-02 14:18:00.002,0 days 00:59:18.133000,0 days 00:00:04.339000,9520,136,3,0,True,0,car,311.97444444444443,0.07350626785202613,-2746.777634375324,-8299.070299714886,7816.564212516463,car,0 days 00:59:18.133000
2024-11-02 14:18:00.282,0 days 00:59:18.413000,0 days 00:00:04.619000,8768,125,3,0,True,0,car,321.6966666666666,0.0757969819906672,-2644.4586831409115,-8420.131692432347,7811.013612717596,car,0 days 00:59:18.413000
2024-11-02 14:18:00.522,0 days 00:59:18.653000,0 days 00:00:04.859000,8542,122,3,0,True,0,car,329.8299999999999,0.07771332799007895,-2603.9016040835536,-8447.724599039017,7806.342475301831,car,0 days 00:59:18.653000
2024-11-02 14:18:00.882,0 days 00:59:19.013000,0 days 00:00:05.219000,8038,116,3,0,True,0,car,341.42999999999995,0.08044647720235472,-2542.2747779827796,-8487.712384606579,7799.419263260048,car,0 days 00:59:19.013000
2024-11-02 14:18:01.081,0 days 00:59:19.212000,0 days 00:00:05.418000,7848,113,3,0,False,0,car,347.6763888888888,0.08191822831194391,-2456.539387021068,-8509.832349509277,7793.496654889819,car,0 days 00:59:19.212000
2024-11-02 14:18:01.281,0 days 00:59:19.412000,0 days 00:00:05.618000,7712,107,3,0,False,0,car,353.6208333333333,0.08331883638528446,-2376.556859948576,-8522.010554406826,7787.987349307417,car,0 days 00:59:19.412000
2024-11-02 14:18:01.641,0 days 00:59:19.772000,0 days 00:00:05.978000,7734,105,3,20,False,0,car,364.1208333333333,0.08579280765501685,-2318.9881971629225,-8511.449330423062,7780.158735092491,car,0 days 00:59:19.772000
2024-11-02 14:18:01.961,0 days 00:59:20.092000,0 days 00:00:06.298000,8011,107,3,37,False,0,car,373.6319444444444,0.08803378057236173,-2194.1743639991832,-8458.181300330774,7760.186967627344,car,0 days 00:59:20.092000
2024-11-02 14:18:02.201,0 days 00:59:20.332000,0 days 00:00:06.538000,8054,110,3,40,False,0,car,380.9652777777777,0.089761633522651,-2138.6203386259212,-8424.502681344837,7749.968478962357,car,0 days 00:59:20.332000
2024-11-02 14:18:02.441,0 days 00:59:20.572000,0 days 00:00:06.778000,8719,112,3,62,False,0,car,388.43194444444435,0.09152090198112735,-2103.78678243402,-8393.589631414914,7742.795116621536,car,0 days 00:59:20.572000
2024-11-02 14:18:02.681,0 days 00:59:20.812000,0 days 00:00:07.018000,8756,120,3,67,False,0,car,396.43194444444435,0.09340583247235201,-2032.3620408753009,-8331.697678289733,7729.527132068592,car,0 days 00:59:20.812000
2024-11-02 14:18:03.041,0 days 00:59:21.172000,0 days 00:00:07.378000,8681,133,3,78,False,0,car,409.73194444444437,0.09653952941401303,-1919.3565860265162,-8231.451423822808,7710.008762890084,car,0 days 00:59:21.172000
2024-11-02 14:18:03.321,0 days 00:59:21.452000,0 days 00:00:07.658000,9220,144,4,69,False,0,car,420.93194444444435,0.09917843210172755,-1863.474100621918,-8184.773099896516,7701.652160083851,car,0 days 00:59:21.452000
2024-11-02 14:18:03.561,0 days 00:59:21.692000,0 days 00:00:07.898000,9223,149,4,61,False,0,car,430.86527777777764,0.10151888746166483,-1750.1211303474795,-8120.197277096831,7690.950861086675,car,0 days 00:59:21.692000
2024-11-02 14:18:03.881,0 days 00:59:22.012000,0 days 00:00:08.218000,9280,153,4,61,False,0,car,444.46527777777766,0.10472326929674677,-1655.8871035831185,-8078.679749727231,7683.795256617043,car,0 days 00:59:22.012000
