Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:44.599,0 days 00:47:02.730000,0 days 00:00:00.121000,12132,339,8,100,False,12,car,11.404999999999998,0.0026726014414264285,-3629,-5448,7773,car,0 days 00:47:02.730000
2024-11-02 14:05:44.959,0 days 00:47:03.090000,0 days 00:00:00.481000,12163,340,8,100,False,12,car,45.405,0.010640023537743709,-3533,-5821,7786,car,0 days 00:47:03.090000
2024-11-02 14:05:45.359,0 days 00:47:03.490000,0 days 00:00:00.881000,12151,340,8,100,False,12,car,83.18277777777777,0.01949271475587402,-3446,-6153,7796,car,0 days 00:47:03.490000
2024-11-02 14:05:45.639,0 days 00:47:03.770000,0 days 00:00:01.161000,12116,340,8,75,False,8,car,109.62722222222222,0.025689598608565237,-3370,-6434,7802,car,0 days 00:47:03.770000
2024-11-02 14:05:45.879,0 days 00:47:04.010000,0 days 00:00:01.401000,11922,336,8,11,False,0,car,132.0272222222222,0.03093872375437427,-3310,-6658,7806,car,0 days 00:47:04.010000
2024-11-02 14:05:46.079,0 days 00:47:04.210000,0 days 00:00:01.601000,11588,330,8,0,False,0,car,150.36055555555555,0.03523488272787868,-3274,-6792,7809,car,0 days 00:47:04.210000
2024-11-02 14:05:46.239,0 days 00:47:04.370000,0 days 00:00:01.761000,11603,330,8,0,False,0,car,165.0272222222222,0.03867180990668222,-3235,-6935,7809,car,0 days 00:47:04.370000
2024-11-02 14:05:46.559,0 days 00:47:04.690000,0 days 00:00:02.081000,11323,316,8,0,False,0,car,193.1161111111111,0.045254046200633224,-3187,-7114,7811,car,0 days 00:47:04.690000
2024-11-02 14:05:46.998,0 days 00:47:05.129000,0 days 00:00:02.520000,11262,284,8,0,True,0,car,227.74833333333333,0.053369620688218634,-3082,-7486,7814,car,0 days 00:47:05.129000
2024-11-02 14:05:47.319,0 days 00:47:05.450000,0 days 00:00:02.841000,11326,237,7,0,True,0,car,248.88083333333336,0.05832172502499584,-3010,-7722,7816,car,0 days 00:47:05.450000
2024-11-02 14:05:47.759,0 days 00:47:05.890000,0 days 00:00:03.281000,10956,192,6,0,True,0,car,272.3475,0.06382080851108149,-2936,-7932,7819,car,0 days 00:47:05.890000
2024-11-02 14:05:47.919,0 days 00:47:06.050000,0 days 00:00:03.441000,11223,184,5,0,True,0,car,280.5252777777778,0.06573715578653558,-2905,-8006,7819,car,0 days 00:47:06.050000
2024-11-02 14:05:48.199,0 days 00:47:06.330000,0 days 00:00:03.721000,9543,164,4,0,True,0,car,293.28083333333336,0.06872624093901017,-2852,-8124,7817,car,0 days 00:47:06.330000
2024-11-02 14:05:48.479,0 days 00:47:06.610000,0 days 00:00:04.001000,10091,150,4,0,True,0,car,304.94750000000005,0.07146016028578571,-2776,-8253,7817,car,0 days 00:47:06.610000
2024-11-02 14:05:48.679,0 days 00:47:06.810000,0 days 00:00:04.201000,9023,133,3,0,True,0,car,312.3363888888889,0.07319164253874355,-2727,-8328,7815,car,0 days 00:47:06.810000
2024-11-02 14:05:48.879,0 days 00:47:07.010000,0 days 00:00:04.401000,8611,125,3,0,True,0,car,319.28083333333336,0.0748189754832528,-2710,-8347,7815,car,0 days 00:47:07.010000
2024-11-02 14:05:49.079,0 days 00:47:07.210000,0 days 00:00:04.601000,8260,118,3,0,True,0,car,325.8363888888889,0.07635517778286953,-2646,-8407,7809,car,0 days 00:47:07.210000
2024-11-02 14:05:49.279,0 days 00:47:07.410000,0 days 00:00:04.801000,7820,113,3,0,True,0,car,332.1141666666667,0.07782628676470589,-2588,-8460,7804,car,0 days 00:47:07.410000
2024-11-02 14:05:49.519,0 days 00:47:07.650000,0 days 00:00:05.041000,7527,109,3,0,True,0,car,339.3808333333333,0.07952912795784035,-2559,-8477,7801,car,0 days 00:47:07.650000
2024-11-02 14:05:49.759,0 days 00:47:07.890000,0 days 00:00:05.281000,7448,105,3,1,False,0,car,346.3808333333333,0.08116947956590569,-2477,-8504,7797,car,0 days 00:47:07.890000
2024-11-02 14:05:50.079,0 days 00:47:08.210000,0 days 00:00:05.601000,7346,104,3,8,False,0,car,355.6252777777778,0.0833357851816364,-2401,-8519,7791,car,0 days 00:47:08.210000
