Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:23.879,0 days 00:50:42.010000,0 days 00:00:00.048000,11849,331,8,100,False,12,car,4.413333333333332,0.0010407154368401081,-3635.2957108846886,-5424.828479559143,7772.9382301934575,car,0 days 00:50:42.010000
2024-11-02 14:09:24.199,0 days 00:50:42.330000,0 days 00:00:00.368000,11840,331,8,100,False,12,car,33.83555555555555,0.007978818349107497,-3578.0167779475396,-5651.156435930553,7780.519994216527,car,0 days 00:50:42.330000
2024-11-02 14:09:24.359,0 days 00:50:42.490000,0 days 00:00:00.528000,11904,331,8,100,False,12,car,48.54666666666667,0.011447869805241193,-3541.603989209092,-5793.396188995054,7786.176300389365,car,0 days 00:50:42.490000
2024-11-02 14:09:24.600,0 days 00:50:42.731000,0 days 00:00:00.769000,11765,331,8,100,False,12,car,70.70527777777778,0.016673128561042572,-3485.25169965574,-6007.0044388000315,7791.734212931211,car,0 days 00:50:42.731000
2024-11-02 14:09:24.880,0 days 00:50:43.011000,0 days 00:00:01.049000,11758,329,8,100,False,12,car,96.29416666666665,0.02270728679629627,-3418.587481008345,-6256.122425264979,7798.457274547198,car,0 days 00:50:43.011000
2024-11-02 14:09:25.240,0 days 00:50:43.371000,0 days 00:00:01.409000,11477,328,8,29,False,0,car,129.09416666666667,0.030441909076135143,-3330.1943831501612,-6585.047083874473,7804.985192760622,car,0 days 00:50:43.371000
2024-11-02 14:09:25.520,0 days 00:50:43.651000,0 days 00:00:01.689000,11477,320,8,0,False,0,car,153.98305555555555,0.03631099915297765,-3237.035633597607,-6932.245867944601,7810.280703281722,car,0 days 00:50:43.651000
2024-11-02 14:09:25.760,0 days 00:50:43.891000,0 days 00:00:01.929000,11043,315,8,0,False,0,car,174.98305555555555,0.04126304390531351,-3210.770190726144,-7029.729159921294,7810.810849138092,car,0 days 00:50:43.891000
2024-11-02 14:09:25.960,0 days 00:50:44.091000,0 days 00:00:02.129000,10673,310,8,0,False,0,car,192.20527777777778,0.04532424462812864,-3170.790903103445,-7174.611856617998,7812.109528051548,car,0 days 00:50:44.091000
2024-11-02 14:09:26.200,0 days 00:50:44.331000,0 days 00:00:02.369000,10934,281,8,0,True,0,car,210.93861111111113,0.049741782962752064,-3114.9921652621215,-7372.045556406012,7813.582856995436,car,0 days 00:50:44.331000
2024-11-02 14:09:26.560,0 days 00:50:44.691000,0 days 00:00:02.729000,11023,248,8,0,True,0,car,235.7386111111111,0.055589912003605836,-3041.374311083776,-7625.50757115737,7815.559581649461,car,0 days 00:50:44.691000
2024-11-02 14:09:26.960,0 days 00:50:45.091000,0 days 00:00:03.129000,10152,194,5,0,True,0,car,257.2941666666667,0.06067296323087123,-2934.820484004419,-7941.815564984333,7819.568990719877,car,0 days 00:50:45.091000
