Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:19.964,0 days 01:11:38.095000,0 days 00:00:00.202000,11239,285,7,100,False,1,car,16.002222222222223,0.0037715731358036746,-3631,-5438,7773,car,0 days 01:11:38.095000
2024-11-02 14:30:20.164,0 days 01:11:38.295000,0 days 00:00:00.402000,11239,287,7,100,False,1,car,31.946666666666665,0.0075295285932944905,-3591,-5594,7777,car,0 days 01:11:38.295000
2024-11-02 14:30:20.324,0 days 01:11:38.455000,0 days 00:00:00.562000,11317,287,7,100,False,1,car,44.70222222222222,0.010535892959287143,-3560,-5717,7782,car,0 days 01:11:38.455000
2024-11-02 14:30:20.484,0 days 01:11:38.615000,0 days 00:00:00.722000,11317,287,7,100,False,1,car,57.457777777777764,0.013542257325279793,-3528,-5841,7787,car,0 days 01:11:38.615000
2024-11-02 14:30:20.805,0 days 01:11:38.936000,0 days 00:00:01.043000,11335,288,7,100,False,1,car,83.13777777777776,0.0195947915784873,-3462,-6088,7794,car,0 days 01:11:38.936000
2024-11-02 14:30:21.164,0 days 01:11:39.295000,0 days 00:00:01.402000,11398,289,7,100,False,1,car,111.95749999999998,0.026387328802705584,-3373,-6420,7802,car,0 days 01:11:39.295000
2024-11-02 14:30:21.564,0 days 01:11:39.695000,0 days 00:00:01.802000,11441,291,7,100,False,1,car,144.29083333333332,0.0340079910893246,-3286,-6745,7807,car,0 days 01:11:39.695000
2024-11-02 14:30:21.724,0 days 01:11:39.855000,0 days 00:00:01.962000,11466,291,7,100,False,1,car,157.22416666666666,0.0370562560039722,-3261,-6841,7809,car,0 days 01:11:39.855000
2024-11-02 14:30:22.044,0 days 01:11:40.175000,0 days 00:00:02.282000,11077,289,7,10,True,1,car,182.91305555555556,0.04311088528461245,-3208,-7035,7810,car,0 days 01:11:40.175000
2024-11-02 14:30:22.244,0 days 01:11:40.375000,0 days 00:00:02.482000,10777,286,7,0,True,1,car,198.80194444444447,0.04685574682064861,-3167,-7184,7811,car,0 days 01:11:40.375000
2024-11-02 14:30:22.604,0 days 01:11:40.735000,0 days 00:00:02.842000,11086,248,7,0,True,1,car,223.60194444444446,0.05270087335801411,-3066,-7538,7814,car,0 days 01:11:40.735000
2024-11-02 14:30:22.844,0 days 01:11:40.975000,0 days 00:00:03.082000,11439,231,6,0,True,1,car,239.00194444444443,0.05633050838524913,-3039,-7629,7815,car,0 days 01:11:40.975000
2024-11-02 14:30:23.204,0 days 01:11:41.335000,0 days 00:00:03.442000,11740,198,5,0,True,1,car,258.8019444444445,0.06099718199169418,-2986,-7793,7818,car,0 days 01:11:41.335000
2024-11-02 14:30:23.484,0 days 01:11:41.615000,0 days 00:00:03.722000,10480,178,4,0,True,1,car,272.6463888888889,0.0642601872181984,-2912,-7989,7819,car,0 days 01:11:41.615000
2024-11-02 14:30:23.684,0 days 01:11:41.815000,0 days 00:00:03.922000,10987,164,4,0,True,1,car,281.75750000000005,0.06640759033676459,-2886,-8051,7816,car,0 days 01:11:41.815000
2024-11-02 14:30:24.044,0 days 01:11:42.175000,0 days 00:00:04.282000,9762,147,3,0,True,1,car,296.45750000000004,0.06987224195367076,-2833,-8160,7817,car,0 days 01:11:42.175000
2024-11-02 14:30:24.324,0 days 01:11:42.455000,0 days 00:00:04.562000,9074,131,3,0,True,1,car,306.64638888888896,0.07227366714845758,-2782,-8247,7816,car,0 days 01:11:42.455000
2024-11-02 14:30:24.484,0 days 01:11:42.615000,0 days 00:00:04.722000,8533,123,3,0,True,1,car,312.11305555555566,0.0735621090195973,-2753,-8290,7817,car,0 days 01:11:42.615000
2024-11-02 14:30:24.684,0 days 01:11:42.815000,0 days 00:00:04.922000,8074,119,3,0,True,1,car,318.72416666666675,0.07512028567270324,-2683,-8376,7813,car,0 days 01:11:42.815000
2024-11-02 14:30:24.884,0 days 01:11:43.015000,0 days 00:00:05.122000,7800,112,3,0,True,1,car,324.946388888889,0.07658680487562648,-2647,-8415,7810,car,0 days 01:11:43.015000
2024-11-02 14:30:25.164,0 days 01:11:43.295000,0 days 00:00:05.402000,7586,108,3,0,True,1,car,333.346388888889,0.07856660579957286,-2607,-8444,7806,car,0 days 01:11:43.295000
2024-11-02 14:30:25.484,0 days 01:11:43.615000,0 days 00:00:05.722000,7402,103,3,5,False,1,car,342.5019444444446,0.08072448405530279,-2526,-8489,7797,car,0 days 01:11:43.615000
2024-11-02 14:30:25.764,0 days 01:11:43.895000,0 days 00:00:06.002000,7341,102,3,6,False,1,car,350.4352777777779,0.08259429603902993,-2423,-8516,7792,car,0 days 01:11:43.895000
2024-11-02 14:30:26.124,0 days 01:11:44.255000,0 days 00:00:06.362000,7042,100,3,0,False,1,car,360.4352777777779,0.08495120190087085,-2350,-8515,7784,car,0 days 01:11:44.255000
2024-11-02 14:30:26.444,0 days 01:11:44.575000,0 days 00:00:06.682000,7263,98,3,7,False,1,car,369.146388888889,0.0870043287849634,-2270,-8497,7773,car,0 days 01:11:44.575000
2024-11-02 14:30:26.604,0 days 01:11:44.735000,0 days 00:00:06.842000,7263,97,3,17,False,1,car,373.4575000000001,0.08802041708984593,-2227,-8477,7766,car,0 days 01:11:44.735000
2024-11-02 14:30:26.804,0 days 01:11:44.935000,0 days 00:00:07.042000,7545,100,3,31,False,1,car,379.01305555555564,0.08932980923531311,-2164,-8439,7754,car,0 days 01:11:44.935000
2024-11-02 14:30:27.164,0 days 01:11:45.295000,0 days 00:00:07.402000,7749,107,3,50,False,1,car,389.7130555555556,0.0918516985074829,-2097,-8387,7742,car,0 days 01:11:45.295000
2024-11-02 14:30:27.365,0 days 01:11:45.496000,0 days 00:00:07.603000,8293,113,3,60,False,1,car,396.0222222222223,0.0933387096974827,-2048,-8345,7732,car,0 days 01:11:45.496000
2024-11-02 14:30:27.764,0 days 01:11:45.895000,0 days 00:00:08.002000,9508,127,3,74,False,1,car,410.0980555555557,0.09665625110684564,-1954,-8261,7714,car,0 days 01:11:45.895000
2024-11-02 14:30:27.924,0 days 01:11:46.055000,0 days 00:00:08.162000,8668,131,3,75,False,1,car,415.9202777777779,0.09802849407529526,-1873,-8194,7703,car,0 days 01:11:46.055000
2024-11-02 14:30:28.244,0 days 01:11:46.375000,0 days 00:00:08.482000,8618,139,4,57,False,1,car,428.2758333333334,0.10094058220681426,-1805,-8146,7694,car,0 days 01:11:46.375000
2024-11-02 14:30:28.484,0 days 01:11:46.615000,0 days 00:00:08.722000,8557,141,4,24,False,1,car,437.67583333333346,0.10315607371694474,-1730,-8105,7687,car,0 days 01:11:46.615000
