Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:30.041,0 days 00:56:48.172000,0 days 00:00:00.148000,11457,320,8,100,False,0,car,13.155555555555553,0.0031117532022279515,-3631,-5436,7773,car,0 days 00:56:48.172000
2024-11-02 14:15:30.321,0 days 00:56:48.452000,0 days 00:00:00.428000,11483,321,8,100,False,0,car,38.12222222222223,0.009017251044631846,-3573,-5669,7780,car,0 days 00:56:48.452000
2024-11-02 14:15:30.481,0 days 00:56:48.612000,0 days 00:00:00.588000,11494,321,8,100,False,0,car,52.38888888888889,0.012391821240291211,-3538,-5806,7786,car,0 days 00:56:48.612000
2024-11-02 14:15:30.921,0 days 00:56:49.052000,0 days 00:00:01.028000,11500,321,8,100,False,0,car,91.62222222222223,0.021671889278354475,-3422,-6240,7798,car,0 days 00:56:49.052000
2024-11-02 14:15:31.121,0 days 00:56:49.252000,0 days 00:00:01.228000,11495,321,8,100,False,0,car,109.45555555555556,0.02589010202292868,-3387,-6371,7801,car,0 days 00:56:49.252000
2024-11-02 14:15:31.281,0 days 00:56:49.412000,0 days 00:00:01.388000,11525,322,8,100,False,0,car,123.76666666666667,0.029275184898325302,-3352,-6501,7804,car,0 days 00:56:49.412000
2024-11-02 14:15:31.561,0 days 00:56:49.692000,0 days 00:00:01.668000,11522,322,8,100,False,0,car,148.8111111111111,0.03519907993026939,-3262,-6835,7809,car,0 days 00:56:49.692000
2024-11-02 14:15:31.841,0 days 00:56:49.972000,0 days 00:00:01.948000,11537,322,8,100,False,0,car,173.85555555555555,0.04112297496221348,-3197,-7072,7811,car,0 days 00:56:49.972000
2024-11-02 14:15:32.041,0 days 00:56:50.172000,0 days 00:00:02.148000,11567,322,8,100,False,0,car,191.74444444444447,0.04535432855645927,-3163,-7198,7812,car,0 days 00:56:50.172000
2024-11-02 14:15:32.241,0 days 00:56:50.372000,0 days 00:00:02.348000,10917,312,8,0,True,0,car,209.07777777777778,0.049454273653989335,-3132,-7313,7812,car,0 days 00:56:50.372000
2024-11-02 14:15:32.401,0 days 00:56:50.532000,0 days 00:00:02.508000,10991,291,8,0,True,0,car,222.01111111111112,0.05251346345753101,-3090,-7458,7814,car,0 days 00:56:50.532000
2024-11-02 14:15:32.762,0 days 00:56:50.893000,0 days 00:00:02.869000,11378,242,8,0,True,0,car,246.27833333333336,0.05825351800256983,-3006,-7739,7818,car,0 days 00:56:50.893000
2024-11-02 14:15:33.121,0 days 00:56:51.252000,0 days 00:00:03.228000,11665,209,6,0,True,0,car,267.1202777777778,0.06318337346110794,-2927,-7953,7819,car,0 days 00:56:51.252000
2024-11-02 14:15:33.361,0 days 00:56:51.492000,0 days 00:00:03.468000,10678,183,4,0,True,0,car,279.3202777777778,0.06606910404898489,-2885,-8056,7816,car,0 days 00:56:51.492000
2024-11-02 14:15:33.521,0 days 00:56:51.652000,0 days 00:00:03.628000,10677,174,4,0,True,0,car,287.05361111111114,0.06789831032326753,-2861,-8103,7816,car,0 days 00:56:51.652000
2024-11-02 14:15:33.761,0 days 00:56:51.892000,0 days 00:00:03.868000,10606,155,4,0,True,0,car,297.38694444444445,0.07034250836217969,-2812,-8197,7819,car,0 days 00:56:51.892000
2024-11-02 14:15:33.961,0 days 00:56:52.092000,0 days 00:00:04.068000,10180,142,3,0,True,0,car,305.2758333333333,0.07220850901554272,-2766,-8270,7816,car,0 days 00:56:52.092000
2024-11-02 14:15:34.161,0 days 00:56:52.292000,0 days 00:00:04.268000,8965,131,3,0,True,0,car,312.5536111111111,0.07392996032251849,-2697,-8359,7814,car,0 days 00:56:52.292000
2024-11-02 14:15:34.401,0 days 00:56:52.532000,0 days 00:00:04.508000,8354,122,3,0,True,0,car,320.6869444444444,0.07585378071443645,-2662,-8400,7812,car,0 days 00:56:52.532000
2024-11-02 14:15:34.601,0 days 00:56:52.732000,0 days 00:00:04.708000,8160,117,3,0,True,0,car,327.1869444444444,0.07739126012601022,-2628,-8427,7809,car,0 days 00:56:52.732000
2024-11-02 14:15:35.001,0 days 00:56:53.132000,0 days 00:00:05.108000,7802,112,3,0,False,0,car,339.6313888888888,0.08033481045244206,-2521,-8493,7797,car,0 days 00:56:53.132000
2024-11-02 14:15:35.201,0 days 00:56:53.332000,0 days 00:00:05.308000,7718,110,3,0,False,0,car,345.74249999999995,0.08178030391631484,-2463,-8511,7795,car,0 days 00:56:53.332000
2024-11-02 14:15:35.361,0 days 00:56:53.492000,0 days 00:00:05.468000,7631,107,3,0,False,0,car,350.49805555555554,0.08290516064820132,-2416,-8517,7791,car,0 days 00:56:53.492000
2024-11-02 14:15:35.601,0 days 00:56:53.732000,0 days 00:00:05.708000,7372,105,3,0,False,0,car,357.49805555555554,0.08456090770681922,-2347,-8516,7784,car,0 days 00:56:53.732000
2024-11-02 14:15:36.041,0 days 00:56:54.172000,0 days 00:00:06.148000,7519,101,3,20,False,0,car,369.8425,0.08748080450384224,-2229,-8478,7766,car,0 days 00:56:54.172000
2024-11-02 14:15:36.361,0 days 00:56:54.492000,0 days 00:00:06.468000,7966,103,3,46,False,0,car,378.99805555555554,0.08964641652971711,-2151,-8430,7750,car,0 days 00:56:54.492000
2024-11-02 14:15:36.521,0 days 00:56:54.652000,0 days 00:00:06.628000,8207,106,3,59,False,0,car,383.70916666666665,0.0907607605818663,-2113,-8401,7746,car,0 days 00:56:54.652000
2024-11-02 14:15:36.761,0 days 00:56:54.892000,0 days 00:00:06.868000,8908,114,3,72,False,0,car,391.30916666666667,0.09255842881693718,-2056,-8353,7735,car,0 days 00:56:54.892000
2024-11-02 14:15:37.481,0 days 00:56:55.612000,0 days 00:00:07.588000,8582,141,4,60,False,0,car,419.50916666666666,0.09922872411022648,-1861,-8186,7702,car,0 days 00:56:55.612000
2024-11-02 14:15:37.641,0 days 00:56:55.772000,0 days 00:00:07.748000,9187,143,4,68,False,0,car,425.8647222222222,0.10073203731265419,-1805,-8146,7695,car,0 days 00:56:55.772000
2024-11-02 14:15:37.881,0 days 00:56:56.012000,0 days 00:00:07.988000,9139,150,4,64,False,0,car,435.8647222222222,0.10309739025353692,-1697,-8090,7687,car,0 days 00:56:56.012000
2024-11-02 14:15:38.241,0 days 00:56:56.372000,0 days 00:00:08.348000,9338,153,4,57,False,0,car,451.1647222222222,0.10671638025308751,-1502,-8083,7672,car,0 days 00:56:56.372000
2024-11-02 14:15:38.721,0 days 00:56:56.852000,0 days 00:00:08.828000,10776,163,4,100,False,0,car,472.8980555555555,0.11185708064460596,-1357,-8128,7664,car,0 days 00:56:56.852000
2024-11-02 14:15:38.961,0 days 00:56:57.092000,0 days 00:00:09.068000,10989,174,4,100,False,0,car,484.49805555555554,0.11460089005602994,-1247,-8175,7659,car,0 days 00:56:57.092000
2024-11-02 14:15:39.402,0 days 00:56:57.533000,0 days 00:00:09.509000,10607,189,4,100,False,0,car,507.65055555555557,0.1200772734524087,-1020,-8264,7652,car,0 days 00:56:57.533000
2024-11-02 14:15:39.641,0 days 00:56:57.772000,0 days 00:00:09.748000,10728,197,5,100,False,0,car,520.7291666666666,0.12317082657784152,-874,-8312,7648,car,0 days 00:56:57.772000
2024-11-02 14:15:40.001,0 days 00:56:58.132000,0 days 00:00:10.108000,11022,207,5,100,False,0,car,541.4291666666667,0.1280671071654688,-720,-8342,7645,car,0 days 00:56:58.132000
2024-11-02 14:15:40.361,0 days 00:56:58.492000,0 days 00:00:10.468000,11551,219,5,100,False,0,car,563.3291666666667,0.13324723010600198,-415,-8351,7639,car,0 days 00:56:58.492000
2024-11-02 14:15:40.601,0 days 00:56:58.732000,0 days 00:00:10.708000,11633,224,5,100,False,0,car,578.2625,0.1367794904977202,-252,-8327,7635,car,0 days 00:56:58.732000
2024-11-02 14:15:41.081,0 days 00:56:59.212000,0 days 00:00:11.188000,10489,232,6,100,False,0,car,609.1958333333334,0.1440963155948508,-34,-8264,7631,car,0 days 00:56:59.212000
2024-11-02 14:15:41.281,0 days 00:56:59.412000,0 days 00:00:11.388000,10648,234,6,100,False,0,car,622.1958333333334,0.14717127441799835,88,-8213,7629,car,0 days 00:56:59.412000
2024-11-02 14:15:41.601,0 days 00:56:59.732000,0 days 00:00:11.708000,10788,234,6,100,False,0,car,642.9958333333335,0.15209120853503447,319,-8071,7625,car,0 days 00:56:59.732000
2024-11-02 14:15:41.841,0 days 00:56:59.972000,0 days 00:00:11.948000,11231,239,6,100,False,0,car,658.9291666666669,0.15586000422084095,453,-7971,7622,car,0 days 00:56:59.972000
2024-11-02 14:15:42.281,0 days 00:57:00.412000,0 days 00:00:12.388000,11554,254,6,100,False,0,car,689.9736111111113,0.1632031110173147,619,-7795,7619,car,0 days 00:57:00.412000
2024-11-02 14:15:42.721,0 days 00:57:00.852000,0 days 00:00:12.828000,10671,259,6,100,False,0,car,721.6291666666668,0.1706907671601757,815,-7502,7614,car,0 days 00:57:00.852000
2024-11-02 14:15:42.961,0 days 00:57:01.092000,0 days 00:00:13.068000,10438,263,7,100,False,0,car,739.1625000000001,0.1748380193165234,937,-7250,7609,car,0 days 00:57:01.092000
2024-11-02 14:15:43.321,0 days 00:57:01.452000,0 days 00:00:13.428000,10644,267,7,100,False,0,car,765.8625000000002,0.18115351166868032,1007,-7016,7603,car,0 days 00:57:01.452000
2024-11-02 14:15:43.641,0 days 00:57:01.772000,0 days 00:00:13.748000,10807,270,7,100,False,0,car,789.8625000000001,0.18683035872679885,1043,-6884,7600,car,0 days 00:57:01.772000
2024-11-02 14:15:43.841,0 days 00:57:01.972000,0 days 00:00:13.948000,10880,273,7,100,False,0,car,805.0291666666668,0.19041781068713767,1096,-6671,7595,car,0 days 00:57:01.972000
2024-11-02 14:15:44.121,0 days 00:57:02.252000,0 days 00:00:14.228000,10948,277,7,100,False,0,car,826.5736111111112,0.1955138321897728,1158,-6422,7589,car,0 days 00:57:02.252000
2024-11-02 14:15:44.321,0 days 00:57:02.452000,0 days 00:00:14.428000,11082,279,7,100,False,0,car,842.0736111111113,0.19918012924814107,1182,-6331,7587,car,0 days 00:57:02.452000
2024-11-02 14:15:44.601,0 days 00:57:02.732000,0 days 00:00:14.708000,11184,283,7,100,False,0,car,864.0847222222224,0.2043865338880174,1225,-6161,7584,car,0 days 00:57:02.732000
2024-11-02 14:15:44.881,0 days 00:57:03.012000,0 days 00:00:14.988000,11327,285,7,100,False,0,car,886.251388888889,0.2096297329069741,1275,-5952,7580,car,0 days 00:57:03.012000
2024-11-02 14:15:45.121,0 days 00:57:03.252000,0 days 00:00:15.228000,11379,287,7,100,False,0,car,905.3847222222223,0.21415544153386307,1321,-5762,7576,car,0 days 00:57:03.252000
2024-11-02 14:15:45.401,0 days 00:57:03.532000,0 days 00:00:15.508000,11502,290,7,100,False,0,car,927.9402777777779,0.21949062650052079,1378,-5522,7571,car,0 days 00:57:03.532000
2024-11-02 14:15:45.601,0 days 00:57:03.732000,0 days 00:00:15.708000,11527,292,7,100,False,0,car,944.1625000000001,0.22332775460461946,1438,-5274,7566,car,0 days 00:57:03.732000
2024-11-02 14:15:45.881,0 days 00:57:04.012000,0 days 00:00:15.988000,10752,293,7,100,False,0,car,966.9513888888889,0.22871813113989775,1462,-5174,7563,car,0 days 00:57:04.012000
2024-11-02 14:15:46.242,0 days 00:57:04.373000,0 days 00:00:16.349000,10670,297,8,100,False,0,car,996.7338888888889,0.23576274353608176,1536,-4880,7554,car,0 days 00:57:04.373000
2024-11-02 14:15:46.441,0 days 00:57:04.572000,0 days 00:00:16.548000,10754,299,8,100,False,0,car,1013.2619444444443,0.23967221201762237,1581,-4700,7549,car,0 days 00:57:04.572000
2024-11-02 14:15:46.641,0 days 00:57:04.772000,0 days 00:00:16.748000,10795,300,8,100,False,0,car,1029.9286111111112,0.24361446691909364,1638,-4479,7542,car,0 days 00:57:04.772000
2024-11-02 14:15:46.961,0 days 00:57:05.092000,0 days 00:00:17.068000,10883,303,8,100,False,0,car,1056.8619444444446,0.24998515083987113,1712,-4192,7533,car,0 days 00:57:05.092000
2024-11-02 14:15:47.161,0 days 00:57:05.292000,0 days 00:00:17.268000,10735,304,8,100,False,0,car,1073.7508333333335,0.2539799691400287,1739,-4085,7529,car,0 days 00:57:05.292000
2024-11-02 14:15:47.441,0 days 00:57:05.572000,0 days 00:00:17.548000,10924,303,8,100,False,0,car,1097.3174999999999,0.2595543175707089,1784,-3911,7524,car,0 days 00:57:05.572000
2024-11-02 14:15:47.841,0 days 00:57:05.972000,0 days 00:00:17.948000,10903,305,8,100,False,0,car,1131.206388888889,0.2675702358703671,1877,-3559,7513,car,0 days 00:57:05.972000
2024-11-02 14:15:48.201,0 days 00:57:06.332000,0 days 00:00:18.308000,10864,305,8,100,False,0,car,1161.706388888889,0.27478456234005944,1972,-3201,7504,car,0 days 00:57:06.332000
2024-11-02 14:15:48.361,0 days 00:57:06.492000,0 days 00:00:18.468000,10844,305,8,100,False,0,car,1175.2619444444447,0.2779909296599227,2004,-3078,7501,car,0 days 00:57:06.492000
2024-11-02 14:15:48.601,0 days 00:57:06.732000,0 days 00:00:18.708000,10809,303,8,100,False,0,car,1195.4619444444445,0.28276894260050583,2045,-2922,7497,car,0 days 00:57:06.732000
2024-11-02 14:15:48.761,0 days 00:57:06.892000,0 days 00:00:18.868000,10826,303,8,100,False,0,car,1208.9286111111112,0.28595428456089456,2072,-2820,7495,car,0 days 00:57:06.892000
2024-11-02 14:15:48.921,0 days 00:57:07.052000,0 days 00:00:19.028000,10790,303,8,100,False,0,car,1222.395277777778,0.28913962652128333,2107,-2691,7494,car,0 days 00:57:07.052000
2024-11-02 14:15:49.161,0 days 00:57:07.292000,0 days 00:00:19.268000,10769,301,8,100,False,0,car,1242.4619444444447,0.2938861014226547,2160,-2495,7492,car,0 days 00:57:07.292000
2024-11-02 14:15:49.441,0 days 00:57:07.572000,0 days 00:00:19.548000,10021,301,8,10,True,0,car,1265.8730555555555,0.29942365547425454,2221,-2272,7490,car,0 days 00:57:07.572000
2024-11-02 14:15:49.721,0 days 00:57:07.852000,0 days 00:00:19.828000,10722,266,8,0,True,0,car,1286.5619444444444,0.3043173078919475,2278,-2070,7487,car,0 days 00:57:07.852000
2024-11-02 14:15:49.921,0 days 00:57:08.052000,0 days 00:00:20.028000,11061,253,8,0,True,0,car,1300.6174999999998,0.3076419428588549,2315,-1940,7486,car,0 days 00:57:08.052000
2024-11-02 14:15:50.321,0 days 00:57:08.452000,0 days 00:00:20.428000,11696,204,6,0,True,0,car,1323.2841666666666,0.3130034095248557,2374,-1711,7483,car,0 days 00:57:08.452000
2024-11-02 14:15:50.481,0 days 00:57:08.612000,0 days 00:00:20.588000,11159,189,6,0,True,0,car,1331.6841666666667,0.3149903059951973,2390,-1629,7482,car,0 days 00:57:08.612000
2024-11-02 14:15:50.841,0 days 00:57:08.972000,0 days 00:00:20.948000,10102,173,4,0,True,0,car,1348.9841666666666,0.3190823665829244,2404,-1456,7477,car,0 days 00:57:08.972000
2024-11-02 14:15:51.161,0 days 00:57:09.292000,0 days 00:00:21.268000,9529,163,4,0,True,0,car,1363.4730555555554,0.32250950017727004,2396,-1312,7472,car,0 days 00:57:09.292000
2024-11-02 14:15:51.321,0 days 00:57:09.452000,0 days 00:00:21.428000,9313,158,4,0,False,0,car,1370.4952777777776,0.32417050357575655,2385,-1244,7469,car,0 days 00:57:09.452000
2024-11-02 14:15:51.601,0 days 00:57:09.732000,0 days 00:00:21.708000,9066,154,4,0,False,0,car,1382.4730555555552,0.3270036707649472,2352,-1130,7463,car,0 days 00:57:09.732000
2024-11-02 14:15:51.801,0 days 00:57:09.932000,0 days 00:00:21.908000,9078,151,4,8,False,0,car,1390.8619444444441,0.32898793906535434,2306,-1035,7456,car,0 days 00:57:09.932000
2024-11-02 14:15:52.121,0 days 00:57:10.252000,0 days 00:00:22.228000,9320,148,4,64,False,0,car,1404.0174999999997,0.3320996922675823,2242,-954,7449,car,0 days 00:57:10.252000
2024-11-02 14:15:52.441,0 days 00:57:10.572000,0 days 00:00:22.548000,9809,153,4,80,False,0,car,1417.6174999999996,0.3353165722671828,2084,-831,7440,car,0 days 00:57:10.572000
2024-11-02 14:15:52.602,0 days 00:57:10.733000,0 days 00:00:22.709000,10072,159,4,85,False,0,car,1424.728333333333,0.3369985353208955,2052,-815,7438,car,0 days 00:57:10.733000
2024-11-02 14:15:53.002,0 days 00:57:11.133000,0 days 00:00:23.109000,10910,172,4,98,False,0,car,1443.8394444444443,0.3415189876079159,1903,-759,7429,car,0 days 00:57:11.133000
2024-11-02 14:15:53.441,0 days 00:57:11.572000,0 days 00:00:23.548000,10223,187,4,100,False,0,car,1466.6430555555553,0.34691284646835713,1677,-704,7414,car,0 days 00:57:11.572000
2024-11-02 14:15:53.881,0 days 00:57:12.012000,0 days 00:00:23.988000,10800,205,5,100,False,0,car,1491.698611111111,0.3528393696702356,1429,-672,7398,car,0 days 00:57:12.012000
2024-11-02 14:15:54.041,0 days 00:57:12.172000,0 days 00:00:24.148000,11098,207,5,100,False,0,car,1500.898611111111,0.35501549437584773,1293,-669,7392,car,0 days 00:57:12.172000
2024-11-02 14:15:54.321,0 days 00:57:12.452000,0 days 00:00:24.428000,11530,216,5,100,False,0,car,1517.698611111111,0.3589892873165307,1157,-669,7388,car,0 days 00:57:12.452000
2024-11-02 14:15:54.641,0 days 00:57:12.772000,0 days 00:00:24.748000,11678,224,5,100,False,0,car,1537.609722222222,0.3636989678388216,999,-682,7388,car,0 days 00:57:12.772000
2024-11-02 14:15:54.801,0 days 00:57:12.932000,0 days 00:00:24.908000,10698,228,5,100,False,0,car,1547.7430555555554,0.36609585881891615,898,-698,7388,car,0 days 00:57:12.932000
2024-11-02 14:15:55.081,0 days 00:57:13.212000,0 days 00:00:25.188000,10624,235,6,100,False,0,car,1566.020833333333,0.3704191983608629,726,-744,7390,car,0 days 00:57:13.212000
2024-11-02 14:15:55.441,0 days 00:57:13.572000,0 days 00:00:25.548000,11050,240,6,100,False,0,car,1590.020833333333,0.37609604541898145,508,-843,7392,car,0 days 00:57:13.572000
2024-11-02 14:15:55.641,0 days 00:57:13.772000,0 days 00:00:25.748000,11108,242,6,100,False,0,car,1603.4652777777776,0.3792761310395016,393,-915,7393,car,0 days 00:57:13.772000
2024-11-02 14:15:55.961,0 days 00:57:14.092000,0 days 00:00:26.068000,11367,249,6,100,False,0,car,1625.598611111111,0.3845114455486554,217,-1050,7395,car,0 days 00:57:14.092000
2024-11-02 14:15:56.361,0 days 00:57:14.492000,0 days 00:00:26.468000,11662,256,6,100,False,0,car,1654.0430555555554,0.3912395605804996,14,-1245,7397,car,0 days 00:57:14.492000
2024-11-02 14:15:56.681,0 days 00:57:14.812000,0 days 00:00:26.788000,11725,260,6,100,False,0,car,1677.1541666666665,0.39670615404387305,-126,-1427,7398,car,0 days 00:57:14.812000
2024-11-02 14:15:57.001,0 days 00:57:15.132000,0 days 00:00:27.108000,10648,265,6,100,False,0,car,1700.7097222222221,0.40227787430461903,-260,-1618,7400,car,0 days 00:57:15.132000
2024-11-02 14:15:57.281,0 days 00:57:15.412000,0 days 00:00:27.388000,10648,270,7,100,False,0,car,1721.7097222222221,0.40724511548047276,-385,-1796,7403,car,0 days 00:57:15.412000
2024-11-02 14:15:57.641,0 days 00:57:15.772000,0 days 00:00:27.748000,10731,271,7,100,False,0,car,1748.809722222222,0.413655221950265,-544,-2021,7411,car,0 days 00:57:15.772000
2024-11-02 14:15:57.881,0 days 00:57:16.012000,0 days 00:00:27.988000,10817,274,7,100,False,0,car,1767.0763888888887,0.41797593332227745,-660,-2184,7421,car,0 days 00:57:16.012000
2024-11-02 14:15:58.161,0 days 00:57:16.292000,0 days 00:00:28.268000,10865,275,7,100,False,0,car,1788.4652777777776,0.42303516044583217,-800,-2383,7436,car,0 days 00:57:16.292000
