Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:11.319,0 days 00:49:29.450000,0 days 00:00:00.218000,11448,320,8,100,False,0,car,19.36055555555555,0.0045716485116069384,-3601,-5557,7776,car,0 days 00:49:29.450000
2024-11-02 14:08:11.479,0 days 00:49:29.610000,0 days 00:00:00.378000,11448,320,8,100,False,0,car,33.58277777777777,0.007929971616922375,-3575,-5661,7781,car,0 days 00:49:29.610000
2024-11-02 14:08:11.719,0 days 00:49:29.850000,0 days 00:00:00.618000,11453,320,8,100,False,0,car,54.91611111111111,0.012967456274895532,-3528,-5842,7787,car,0 days 00:49:29.850000
2024-11-02 14:08:12.120,0 days 00:49:30.251000,0 days 00:00:01.019000,11416,319,8,100,False,0,car,90.44916666666666,0.021357951066083916,-3430,-6210,7797,car,0 days 00:49:30.251000
2024-11-02 14:08:12.560,0 days 00:49:30.691000,0 days 00:00:01.459000,11307,316,8,100,False,0,car,129.0713888888889,0.03047789724895615,-3334,-6568,7804,car,0 days 00:49:30.691000
2024-11-02 14:08:12.880,0 days 00:49:31.011000,0 days 00:00:01.779000,11018,315,8,98,False,0,car,157.07138888888886,0.03708959586254591,-3263,-6832,7808,car,0 days 00:49:31.011000
2024-11-02 14:08:13.120,0 days 00:49:31.251000,0 days 00:00:02.019000,11301,311,8,4,False,0,car,177.8047222222222,0.041985401264513576,-3193,-7090,7811,car,0 days 00:49:31.251000
2024-11-02 14:08:13.440,0 days 00:49:31.571000,0 days 00:00:02.339000,10457,296,8,0,True,0,car,204.1158333333333,0.048198299009347134,-3128,-7326,7813,car,0 days 00:49:31.571000
2024-11-02 14:08:13.640,0 days 00:49:31.771000,0 days 00:00:02.539000,10278,285,8,0,True,0,car,219.94916666666666,0.05193705715393659,-3091,-7453,7813,car,0 days 00:49:31.771000
2024-11-02 14:08:13.920,0 days 00:49:32.051000,0 days 00:00:02.819000,10600,251,8,0,True,0,car,239.47138888888887,0.056546880353967224,-3032,-7652,7815,car,0 days 00:49:32.051000
2024-11-02 14:08:14.200,0 days 00:49:32.331000,0 days 00:00:03.099000,10980,212,8,0,True,0,car,255.96027777777778,0.060440436204192316,-2977,-7819,7818,car,0 days 00:49:32.331000
2024-11-02 14:08:14.400,0 days 00:49:32.531000,0 days 00:00:03.299000,10280,196,7,0,True,0,car,266.84916666666663,0.06301165233169945,-2939,-7923,7820,car,0 days 00:49:32.531000
2024-11-02 14:08:14.680,0 days 00:49:32.811000,0 days 00:00:03.579000,10840,182,5,0,True,0,car,281.0047222222222,0.06635423329745871,-2886,-8052,7818,car,0 days 00:49:32.811000
2024-11-02 14:08:14.920,0 days 00:49:33.051000,0 days 00:00:03.819000,11259,167,4,0,True,0,car,292.1380555555555,0.06898317060333846,-2835,-8156,7817,car,0 days 00:49:33.051000
2024-11-02 14:08:15.199,0 days 00:49:33.330000,0 days 00:00:04.098000,9882,144,3,0,True,0,car,303.2980555555555,0.07161840476504065,-2795,-8226,7819,car,0 days 00:49:33.330000
