Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,11140,0,1,23,True,1,car,0.0,0.0,-3710.976968353124,-5129.013087674802,7764.001458260377,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,11162,0,1,23,True,1,car,0.0,0.0,-3710.9953497576676,-5129.002642488386,7764.000294432446,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,10312,0,1,26,False,1,car,0.0,0.0,-3710.1799545288636,-5129.628909739626,7764.0280296104565,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,8632,6,1,27,False,1,car,0.39999999999999997,9.358930180691037e-05,-3709.6825100405417,-5132.127111213432,7763.745015462856,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,6392,21,1,32,False,1,car,2.266666666666667,0.0005303393769058256,-3703.860231302686,-5156.536896476001,7765.028067156462,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,6008,23,1,34,False,1,car,3.2888888888888888,0.0007695120370790409,-3700.9643351836708,-5166.951515586866,7765.280736028819,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,6202,26,1,37,False,1,car,5.311111111111112,0.0012426579517695324,-3697.5868165446755,-5179.215544331298,7764.897886161895,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,6794,42,1,41,False,1,car,8.11111111111111,0.0018977830644179047,-3692.247624256799,-5203.920698365904,7766.147826205,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,7319,45,1,45,False,1,car,11.11111111111111,0.0025997028279697324,-3684.182027576142,-5232.380972889596,7767.017686250846,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,8477,54,1,50,False,1,car,14.711111111111107,0.003442006544231925,-3675.791353636323,-5266.714791238526,7767.417718798428,car,0 days 00:44:30.010000
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,8757,64,1,50,False,1,car,20.382222222222225,0.004768894867627678,-3662.6566054682376,-5320.298738438605,7767.950502082869,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,10157,68,1,62,False,1,car,24.159999999999997,0.005652793829137386,-3652.817471200479,-5357.187918505224,7769.621486072624,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,10485,78,1,72,False,1,car,29.36,0.0068694547526272215,-3640.081517671379,-5406.953606086948,7771.911734492097,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,10046,93,2,76,False,1,car,38.66,0.009045406019637887,-3617.4665057627494,-5493.654392457995,7774.771937662929,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,10676,104,2,81,False,1,car,46.74888888888888,0.01093798967839985,-3595.634156362903,-5580.474854306742,7777.023386184233,car,0 days 00:44:31.409000
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,11117,112,2,85,False,1,car,52.97111111111111,0.012393823262062903,-3582.1645546200875,-5635.411422931094,7777.448261508781,car,0 days 00:44:31.609000
2024-11-02 14:03:13.798,0 days 00:44:31.929000,0 days 00:00:04.199000,10574,125,3,94,False,1,car,64.08222222222221,0.014993526090032634,-3556.7323164589584,-5735.043559415062,7784.878753708219,car,0 days 00:44:31.929000
2024-11-02 14:03:14.078,0 days 00:44:32.209000,0 days 00:00:04.479000,11836,139,3,100,False,1,car,74.89333333333333,0.017523036941647186,-3531.540957524916,-5831.763680766927,7786.249198256939,car,0 days 00:44:32.209000
2024-11-02 14:03:14.238,0 days 00:44:32.369000,0 days 00:00:04.639000,11877,148,3,92,False,1,car,81.47111111111111,0.01906206101580527,-3507.8265600411814,-5921.877568302457,7788.945670778692,car,0 days 00:44:32.369000
2024-11-02 14:03:14.438,0 days 00:44:32.569000,0 days 00:00:04.839000,11786,153,3,100,False,1,car,89.97111111111113,0.021050833679202116,-3475.099108552563,-6044.016099605803,7792.694784824563,car,0 days 00:44:32.569000
2024-11-02 14:03:14.718,0 days 00:44:32.849000,0 days 00:00:05.119000,10764,171,4,100,False,1,car,103.2711111111111,0.02416267796428188,-3455.599768489963,-6116.8054132368625,7795.141154411974,car,0 days 00:44:32.849000
2024-11-02 14:03:14.998,0 days 00:44:33.129000,0 days 00:00:05.399000,11402,179,4,100,False,1,car,117.19333333333333,0.02742010560772796,-3423.2012949302793,-6237.968863137958,7798.063640916035,car,0 days 00:44:33.129000
2024-11-02 14:03:15.238,0 days 00:44:33.369000,0 days 00:00:05.639000,11072,187,4,100,False,1,car,129.66,0.03033697218071,-3390.128668400204,-6360.649992002929,7800.510446907106,car,0 days 00:44:33.369000
2024-11-02 14:03:15.478,0 days 00:44:33.609000,0 days 00:00:05.879000,10475,197,4,100,False,1,car,142.7933333333333,0.03340982092337021,-3349.9580880998983,-6511.685523590067,7803.556525273026,car,0 days 00:44:33.609000
