Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:48.083,0 days 01:04:06.214000,0 days 00:00:00.074000,11361,316,8,100,False,0,car,6.530555555555553,0.0015414018167692184,-3648,-5373,7771,car,0 days 01:04:06.214000
2024-11-02 14:22:48.363,0 days 01:04:06.494000,0 days 00:00:00.354000,11308,317,8,100,False,0,car,31.18611111111111,0.0073608329208285925,-3587,-5612,7778,car,0 days 01:04:06.494000
2024-11-02 14:22:48.683,0 days 01:04:06.814000,0 days 00:00:00.674000,11238,316,8,100,False,0,car,59.275000000000006,0.013990630951951665,-3516,-5885,7788,car,0 days 01:04:06.814000
2024-11-02 14:22:48.843,0 days 01:04:06.974000,0 days 00:00:00.834000,11238,315,8,100,False,0,car,73.275,0.017295039780755094,-3481,-6020,7791,car,0 days 01:04:06.974000
2024-11-02 14:22:49.083,0 days 01:04:07.214000,0 days 00:00:01.074000,11200,313,8,100,False,0,car,94.14166666666668,0.022220182463685925,-3426,-6222,7798,car,0 days 01:04:07.214000
2024-11-02 14:22:49.283,0 days 01:04:07.414000,0 days 00:00:01.274000,11161,312,8,100,False,0,car,111.47500000000001,0.026311355299347312,-3381,-6389,7801,car,0 days 01:04:07.414000
2024-11-02 14:22:49.603,0 days 01:04:07.734000,0 days 00:00:01.594000,11091,311,8,100,False,0,car,139.11944444444447,0.03283625146288933,-3294,-6715,7807,car,0 days 01:04:07.734000
2024-11-02 14:22:49.963,0 days 01:04:08.094000,0 days 00:00:01.954000,10970,307,8,0,False,0,car,169.81944444444446,0.04008234796605113,-3212,-7018,7811,car,0 days 01:04:08.094000
2024-11-02 14:22:50.123,0 days 01:04:08.254000,0 days 00:00:02.114000,10631,307,8,0,False,0,car,183.4638888888889,0.04330283530078971,-3195,-7079,7812,car,0 days 01:04:08.254000
2024-11-02 14:22:50.283,0 days 01:04:08.414000,0 days 00:00:02.274000,10559,302,8,0,False,0,car,196.88611111111115,0.04647087170173777,-3163,-7200,7811,car,0 days 01:04:08.414000
2024-11-02 14:22:50.802,0 days 01:04:08.933000,0 days 00:00:02.793000,10450,297,8,0,True,0,car,239.70361111111117,0.056577052060829976,-3044,-7612,7815,car,0 days 01:04:08.933000
2024-11-02 14:22:51.122,0 days 01:04:09.253000,0 days 00:00:03.113000,10703,218,8,0,True,0,car,259.08138888888897,0.06115077348736425,-2977,-7819,7817,car,0 days 01:04:09.253000
2024-11-02 14:22:51.442,0 days 01:04:09.573000,0 days 00:00:03.433000,11589,191,5,0,True,0,car,276.0591666666667,0.06515802482896078,-2917,-7980,7819,car,0 days 01:04:09.573000
2024-11-02 14:22:51.682,0 days 01:04:09.813000,0 days 00:00:03.673000,10761,170,4,0,True,0,car,287.39250000000004,0.06783302245227785,-2854,-8116,7817,car,0 days 01:04:09.813000
2024-11-02 14:22:51.882,0 days 01:04:10.013000,0 days 00:00:03.873000,11106,154,4,0,True,0,car,295.9480555555556,0.06985238340321327,-2798,-8224,7818,car,0 days 01:04:10.013000
2024-11-02 14:22:52.242,0 days 01:04:10.373000,0 days 00:00:04.233000,9706,139,3,0,True,0,car,309.84805555555556,0.07313318931181095,-2747,-8299,7816,car,0 days 01:04:10.373000
2024-11-02 14:22:52.602,0 days 01:04:10.733000,0 days 00:00:04.593000,8788,124,3,0,True,0,car,322.2480555555556,0.07605995141732258,-2636,-8421,7809,car,0 days 01:04:10.733000
2024-11-02 14:22:53.002,0 days 01:04:11.133000,0 days 00:00:04.993000,8121,116,3,0,True,0,car,335.1369444444445,0.07910210557717336,-2564,-8472,7801,car,0 days 01:04:11.133000
2024-11-02 14:22:53.202,0 days 01:04:11.333000,0 days 00:00:05.193000,7876,113,3,0,True,0,car,341.4147222222223,0.08058384445675584,-2507,-8497,7796,car,0 days 01:04:11.333000
2024-11-02 14:22:53.442,0 days 01:04:11.573000,0 days 00:00:05.433000,7882,111,3,0,False,0,car,348.8147222222223,0.08233046055198052,-2436,-8515,7794,car,0 days 01:04:11.573000
2024-11-02 14:22:53.763,0 days 01:04:11.894000,0 days 00:00:05.754000,7481,105,3,0,False,0,car,358.1772222222223,0.08454028395624281,-2342,-8515,7784,car,0 days 01:04:11.894000
2024-11-02 14:22:54.083,0 days 01:04:12.214000,0 days 00:00:06.074000,7684,102,3,7,False,0,car,367.243888888889,0.08668028205489647,-2254,-8489,7771,car,0 days 01:04:12.214000
2024-11-02 14:22:54.483,0 days 01:04:12.614000,0 days 00:00:06.474000,8007,107,3,45,False,0,car,379.1327777777779,0.08948640701268987,-2116,-8403,7745,car,0 days 01:04:12.614000
2024-11-02 14:22:54.923,0 days 01:04:13.054000,0 days 00:00:06.914000,8685,116,3,65,False,0,car,393.31055555555565,0.0928327765885257,-2011,-8313,7726,car,0 days 01:04:13.054000
2024-11-02 14:22:55.163,0 days 01:04:13.294000,0 days 00:00:07.154000,9170,126,3,76,False,0,car,401.7105555555557,0.09481542188580777,-1965,-8271,7718,car,0 days 01:04:13.294000
2024-11-02 14:22:55.443,0 days 01:04:13.574000,0 days 00:00:07.434000,8526,135,4,72,False,0,car,412.2105555555557,0.09729372850741035,-1903,-8219,7708,car,0 days 01:04:13.574000
2024-11-02 14:22:55.643,0 days 01:04:13.774000,0 days 00:00:07.634000,9284,141,4,78,False,0,car,420.043888888889,0.09914262392352655,-1850,-8177,7700,car,0 days 01:04:13.774000
2024-11-02 14:22:55.963,0 days 01:04:14.094000,0 days 00:00:07.954000,9334,151,4,67,False,0,car,433.4661111111112,0.1023106603244746,-1743,-8111,7688,car,0 days 01:04:14.094000
2024-11-02 14:22:56.163,0 days 01:04:14.294000,0 days 00:00:08.154000,9342,153,4,59,False,0,car,441.9661111111112,0.10431690854196239,-1642,-8085,7681,car,0 days 01:04:14.294000
2024-11-02 14:22:56.363,0 days 01:04:14.494000,0 days 00:00:08.354000,10070,155,4,69,False,0,car,450.5772222222223,0.10634938222634545,-1527,-8076,7674,car,0 days 01:04:14.494000
2024-11-02 14:22:56.643,0 days 01:04:14.774000,0 days 00:00:08.634000,9844,159,4,72,False,0,car,462.94388888888903,0.1092682766917885,-1462,-8089,7670,car,0 days 01:04:14.774000
2024-11-02 14:22:56.963,0 days 01:04:15.094000,0 days 00:00:08.954000,10618,171,4,90,False,0,car,478.143888888889,0.11285592056306079,-1325,-8142,7662,car,0 days 01:04:15.094000
2024-11-02 14:22:57.163,0 days 01:04:15.294000,0 days 00:00:09.154000,11375,178,4,100,False,0,car,488.0327777777779,0.11518998711673939,-1232,-8181,7659,car,0 days 01:04:15.294000
2024-11-02 14:22:57.363,0 days 01:04:15.494000,0 days 00:00:09.354000,10535,186,4,100,False,0,car,498.3661111111112,0.11762895553799907,-1139,-8220,7655,car,0 days 01:04:15.494000
2024-11-02 14:22:57.562,0 days 01:04:15.693000,0 days 00:00:09.553000,10216,194,5,100,False,0,car,509.09000000000015,0.12016010647539561,-1041,-8257,7652,car,0 days 01:04:15.693000
2024-11-02 14:22:57.722,0 days 01:04:15.853000,0 days 00:00:09.713000,10530,194,5,100,False,0,car,517.7122222222223,0.12219520270646818,-960,-8286,7650,car,0 days 01:04:15.853000
2024-11-02 14:22:58.002,0 days 01:04:16.133000,0 days 00:00:09.993000,10941,204,5,100,False,0,car,533.578888888889,0.12594019937911208,-809,-8325,7646,car,0 days 01:04:16.133000
2024-11-02 14:22:58.162,0 days 01:04:16.293000,0 days 00:00:10.153000,11085,209,5,100,False,0,car,542.8677777777779,0.12813264841155625,-718,-8341,7644,car,0 days 01:04:16.293000
2024-11-02 14:22:58.402,0 days 01:04:16.533000,0 days 00:00:10.393000,11491,216,5,100,False,0,car,557.2677777777778,0.13153146892118264,-577,-8354,7642,car,0 days 01:04:16.533000
2024-11-02 14:22:58.602,0 days 01:04:16.733000,0 days 00:00:10.593000,10511,222,5,100,False,0,car,569.6011111111111,0.13444249574655706,-456,-8350,7639,car,0 days 01:04:16.733000
2024-11-02 14:22:58.802,0 days 01:04:16.933000,0 days 00:00:10.793000,10244,226,6,100,False,0,car,582.1566666666666,0.13740597350572203,-319,-8336,7637,car,0 days 01:04:16.933000
2024-11-02 14:22:59.122,0 days 01:04:17.253000,0 days 00:00:11.113000,10539,233,6,100,False,0,car,602.8677777777777,0.1422944005349995,-133,-8301,7633,car,0 days 01:04:17.253000
2024-11-02 14:22:59.322,0 days 01:04:17.453000,0 days 00:00:11.313000,10709,236,6,100,False,0,car,615.978888888889,0.14538900562864082,42,-8230,7630,car,0 days 01:04:17.453000
2024-11-02 14:22:59.602,0 days 01:04:17.733000,0 days 00:00:11.593000,10857,240,6,100,False,0,car,634.6455555555556,0.1497948840670454,255,-8123,7626,car,0 days 01:04:17.733000
2024-11-02 14:23:00.083,0 days 01:04:18.214000,0 days 00:00:12.074000,11180,248,6,100,False,0,car,667.7811111111112,0.1576158428045514,439,-7978,7624,car,0 days 01:04:18.214000
2024-11-02 14:23:00.323,0 days 01:04:18.454000,0 days 00:00:12.314000,11412,253,6,100,False,0,car,684.6477777777778,0.1615968686792527,553,-7868,7621,car,0 days 01:04:18.454000
2024-11-02 14:23:00.603,0 days 01:04:18.734000,0 days 00:00:12.594000,11536,256,6,100,False,0,car,704.5588888888889,0.16629647234688422,680,-7717,7618,car,0 days 01:04:18.734000
2024-11-02 14:23:00.763,0 days 01:04:18.894000,0 days 00:00:12.754000,11442,259,6,100,False,0,car,716.07,0.1690134307172337,746,-7623,7617,car,0 days 01:04:18.894000
2024-11-02 14:23:00.963,0 days 01:04:19.094000,0 days 00:00:12.954000,10460,260,6,100,False,0,car,730.5144444444446,0.17242274141361824,819,-7499,7615,car,0 days 01:04:19.094000
2024-11-02 14:23:01.203,0 days 01:04:19.334000,0 days 00:00:13.194000,10437,263,7,100,False,0,car,748.0477777777779,0.1765611200896911,895,-7341,7610,car,0 days 01:04:19.334000
2024-11-02 14:23:01.363,0 days 01:04:19.494000,0 days 00:00:13.354000,10549,265,7,100,False,0,car,759.8255555555556,0.1793410195805892,939,-7232,7608,car,0 days 01:04:19.494000
2024-11-02 14:23:01.723,0 days 01:04:19.854000,0 days 00:00:13.714000,10629,269,7,100,False,0,car,786.7255555555557,0.18569020511593295,1021,-6967,7602,car,0 days 01:04:19.854000
2024-11-02 14:23:01.923,0 days 01:04:20.054000,0 days 00:00:13.914000,10674,272,7,100,False,0,car,801.8366666666668,0.18925686861368904,1059,-6821,7598,car,0 days 01:04:20.054000
2024-11-02 14:23:02.123,0 days 01:04:20.254000,0 days 00:00:14.114000,10839,274,7,100,False,0,car,817.0588888888891,0.1928497575783404,1095,-6675,7595,car,0 days 01:04:20.254000
2024-11-02 14:23:02.323,0 days 01:04:20.454000,0 days 00:00:14.314000,10912,276,7,100,False,0,car,832.3922222222224,0.196468872009887,1130,-6532,7592,car,0 days 01:04:20.454000
