Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:31.439,0 days 00:45:49.570000,0 days 00:00:00.215000,11478,321,8,100,False,0,car,19.17083333333334,0.00449659359335587,-3581.8705599622654,-5635.197821718738,7778.833463168561,car,0 days 00:45:49.570000
2024-11-02 14:04:31.719,0 days 00:45:49.850000,0 days 00:00:00.495000,11478,322,8,100,False,0,car,44.215277777777786,0.01037086553970036,-3545.090602895572,-5782.179477024239,7785.158115500535,car,0 days 00:45:49.850000
2024-11-02 14:04:31.959,0 days 00:45:50.090000,0 days 00:00:00.735000,11532,322,8,100,False,0,car,65.68194444444445,0.01540595577942421,-3500.427953456241,-5950.005218446567,7790.029560927545,car,0 days 00:45:50.090000
2024-11-02 14:04:32.399,0 days 00:45:50.530000,0 days 00:00:01.175000,11550,322,8,100,False,0,car,105.03750000000002,0.02463695455225127,-3373.000719627419,-6425.864464694718,7802.128886119122,car,0 days 00:45:50.530000
2024-11-02 14:04:32.639,0 days 00:45:50.770000,0 days 00:00:01.415000,11482,322,8,100,False,0,car,126.50416666666669,0.02967204479197512,-3321.2960164868837,-6618.819214436822,7805.706528002735,car,0 days 00:45:50.770000
2024-11-02 14:04:32.918,0 days 00:45:51.049000,0 days 00:00:01.694000,11467,321,8,100,False,0,car,151.3816666666667,0.03550715926893459,-3251.1597654714146,-6878.722770722545,7809.960699592957,car,0 days 00:45:51.049000
2024-11-02 14:04:33.278,0 days 00:45:51.409000,0 days 00:00:02.054000,11389,320,8,81,False,0,car,183.3816666666667,0.043012883849889404,-3181.845158714802,-7134.907723054272,7812.439139009994,car,0 days 00:45:51.409000
2024-11-02 14:04:33.678,0 days 00:45:51.809000,0 days 00:00:02.454000,11364,316,8,0,True,0,car,218.49277777777783,0.0512483316539926,-3096.201203794999,-7440.112639390114,7814.054213252287,car,0 days 00:45:51.809000
2024-11-02 14:04:33.958,0 days 00:45:52.089000,0 days 00:00:02.734000,11364,311,8,0,True,0,car,242.6816666666667,0.05692192971397128,-3006.387513225908,-7735.350704793495,7817.488667351846,car,0 days 00:45:52.089000
2024-11-02 14:04:34.318,0 days 00:45:52.449000,0 days 00:00:03.094000,11224,311,8,0,True,0,car,273.7816666666667,0.06421655579108673,-2927.5991437396056,-7955.190613105418,7819.006806963527,car,0 days 00:45:52.449000
2024-11-02 14:04:34.638,0 days 00:45:52.769000,0 days 00:00:03.414000,11225,213,8,0,True,0,car,292.71500000000003,0.06865744283481832,-2844.5488950450062,-8141.729270645146,7819.079052766979,car,0 days 00:45:52.769000
2024-11-02 14:04:34.798,0 days 00:45:52.929000,0 days 00:00:03.574000,10669,195,7,0,True,0,car,301.38166666666666,0.07069024324216024,-2788.7306890580676,-8235.141641171462,7817.541067796179,car,0 days 00:45:52.929000
2024-11-02 14:04:35.119,0 days 00:45:53.250000,0 days 00:00:03.895000,11011,161,4,0,True,0,car,315.7375,0.07405745983997557,-2740.6874349540285,-8312.883158144765,7816.769205583647,car,0 days 00:45:53.250000
2024-11-02 14:04:35.439,0 days 00:45:53.570000,0 days 00:00:04.215000,10245,149,3,0,True,0,car,328.9819444444444,0.07716399584709296,-2733.0489571106937,-8317.003540169784,7816.714953188833,car,0 days 00:45:53.570000
2024-11-02 14:04:35.759,0 days 00:45:53.890000,0 days 00:00:04.535000,9394,132,3,0,True,0,car,340.71527777777777,0.07991609486010974,-2655.051632871699,-8406.094521774563,7810.408392667829,car,0 days 00:45:53.890000
2024-11-02 14:04:36.039,0 days 00:45:54.170000,0 days 00:00:04.815000,8590,128,3,0,True,0,car,350.67083333333335,0.08225120917418458,-2579.141853260484,-8462.58374704988,7803.863833151327,car,0 days 00:45:54.170000
2024-11-02 14:04:36.319,0 days 00:45:54.450000,0 days 00:00:05.095000,8590,128,3,0,True,0,car,360.62638888888887,0.0845863234882594,-2476.2339566567407,-8506.727045331432,7796.816463398157,car,0 days 00:45:54.450000
2024-11-02 14:04:36.599,0 days 00:45:54.730000,0 days 00:00:05.375000,8170,106,3,0,True,0,car,368.87083333333334,0.0865200900296026,-2412.805920798,-8519.747910169714,7792.4923284733595,car,0 days 00:45:54.730000
2024-11-02 14:04:36.799,0 days 00:45:54.930000,0 days 00:00:05.575000,7416,103,3,0,False,0,car,374.59305555555557,0.08786225952932196,-2365.5432922113555,-8518.00052138656,7787.048834986269,car,0 days 00:45:54.930000
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:05.895000,7491,99,3,26,False,0,car,383.3930555555555,0.08992633378908453,-2278.855948581453,-8500.205522545657,7773.648931350699,car,0 days 00:45:55.250000
