Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:06:58.399,0 days 00:48:16.530000,0 days 00:00:00.471000,11843,332,8,100,False,12,car,43.43666666666666,0.010229008592335817,-3551,-5753,7784,car,0 days 00:48:16.530000
2024-11-02 14:06:58.599,0 days 00:48:16.730000,0 days 00:00:00.671000,11891,332,8,100,False,12,car,61.88111111111111,0.01457253665702194,-3506,-5926,7789,car,0 days 00:48:16.730000
2024-11-02 14:06:58.759,0 days 00:48:16.890000,0 days 00:00:00.831000,11830,332,8,100,False,12,car,76.63666666666666,0.018047359108770835,-3464,-6081,7793,car,0 days 00:48:16.890000
2024-11-02 14:06:58.999,0 days 00:48:17.130000,0 days 00:00:01.071000,11793,332,8,100,False,12,car,98.76999999999998,0.02325959278639418,-3395,-6341,7800,car,0 days 00:48:17.130000
2024-11-02 14:06:59.399,0 days 00:48:17.530000,0 days 00:00:01.471000,11547,328,8,0,False,0,car,135.21444444444444,0.031841985588906524,-3312,-6649,7805,car,0 days 00:48:17.530000
2024-11-02 14:06:59.639,0 days 00:48:17.770000,0 days 00:00:01.711000,11408,321,8,0,False,0,car,156.61444444444444,0.036881524777211024,-3241,-6917,7810,car,0 days 00:48:17.770000
2024-11-02 14:06:59.880,0 days 00:48:18.011000,0 days 00:00:01.952000,11222,317,8,0,False,0,car,177.8358333333333,0.0418790023910337,-3204,-7048,7811,car,0 days 00:48:18.011000
2024-11-02 14:07:00.080,0 days 00:48:18.211000,0 days 00:00:02.152000,11222,308,8,0,True,0,car,194.94694444444443,0.0459085404751401,-3161,-7209,7812,car,0 days 00:48:18.211000
2024-11-02 14:07:00.360,0 days 00:48:18.491000,0 days 00:00:02.432000,10678,281,8,0,True,0,car,216.80249999999995,0.051055359573476,-3094,-7442,7814,car,0 days 00:48:18.491000
2024-11-02 14:07:00.640,0 days 00:48:18.771000,0 days 00:00:02.712000,10800,259,8,0,True,0,car,236.94694444444443,0.05579922486340127,-3028,-7662,7816,car,0 days 00:48:18.771000
