Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:08.721,0 days 01:00:26.852000,0 days 00:00:00.160000,11378,318,8,100,False,0,car,14.12222222222222,0.003329792645087986,-3628,-5453,7773,car,0 days 01:00:26.852000
2024-11-02 14:19:08.921,0 days 01:00:27.052000,0 days 00:00:00.360000,11359,318,8,100,False,0,car,31.788888888888884,0.00749530822784951,-3581,-5637,7779,car,0 days 01:00:27.052000
2024-11-02 14:19:09.081,0 days 01:00:27.212000,0 days 00:00:00.520000,11359,317,8,100,False,0,car,45.87777777777778,0.010817241409573797,-3537,-5808,7785,car,0 days 01:00:27.212000
2024-11-02 14:19:09.481,0 days 01:00:27.612000,0 days 00:00:00.920000,11299,315,8,100,False,0,car,80.87777777777778,0.019069677941459837,-3461,-6096,7794,car,0 days 01:00:27.612000
2024-11-02 14:19:09.761,0 days 01:00:27.892000,0 days 00:00:01.200000,11188,314,8,100,False,0,car,105.3,0.02482804476593143,-3397,-6334,7800,car,0 days 01:00:27.892000
2024-11-02 14:19:09.962,0 days 01:00:28.093000,0 days 00:00:01.401000,11160,313,8,100,False,0,car,122.77583333333334,0.028948564920935768,-3343,-6536,7805,car,0 days 01:00:28.093000
2024-11-02 14:19:10.202,0 days 01:00:28.333000,0 days 00:00:01.641000,11128,311,8,100,False,0,car,143.50916666666666,0.03383715113315778,-3271,-6803,7809,car,0 days 01:00:28.333000
2024-11-02 14:19:10.442,0 days 01:00:28.573000,0 days 00:00:01.881000,10963,310,8,100,False,0,car,164.17583333333332,0.038710018418652396,-3244,-6905,7809,car,0 days 01:00:28.573000
2024-11-02 14:19:10.802,0 days 01:00:28.933000,0 days 00:00:02.241000,10842,301,8,0,False,0,car,194.2758333333333,0.04580711383607439,-3134,-7301,7813,car,0 days 01:00:28.933000
2024-11-02 14:19:11.082,0 days 01:00:29.213000,0 days 00:00:02.521000,10683,295,8,0,False,0,car,217.22027777777774,0.051217044451421896,-3105,-7406,7814,car,0 days 01:00:29.213000
2024-11-02 14:19:11.442,0 days 01:00:29.573000,0 days 00:00:02.881000,10804,248,8,0,True,0,car,242.02027777777772,0.057064485194015434,-3026,-7671,7816,car,0 days 01:00:29.573000
2024-11-02 14:19:11.802,0 days 01:00:29.933000,0 days 00:00:03.241000,10663,208,6,0,True,0,car,262.82027777777773,0.06196879033296485,-2956,-7880,7818,car,0 days 01:00:29.933000
2024-11-02 14:19:12.002,0 days 01:00:30.133000,0 days 00:00:03.441000,11363,191,6,0,True,0,car,273.4313888888888,0.064470719503743,-2916,-7982,7819,car,0 days 01:00:30.133000
2024-11-02 14:19:12.442,0 days 01:00:30.573000,0 days 00:00:03.881000,10193,165,4,0,True,0,car,293.5980555555555,0.0692256948387821,-2826,-8172,7818,car,0 days 01:00:30.573000
2024-11-02 14:19:12.642,0 days 01:00:30.773000,0 days 00:00:04.081000,10509,152,3,0,True,0,car,302.04249999999996,0.07121675889091969,-2786,-8241,7817,car,0 days 01:00:30.773000
2024-11-02 14:19:12.842,0 days 01:00:30.973000,0 days 00:00:04.281000,9774,140,3,0,True,0,car,309.82027777777773,0.07305063367578325,-2743,-8305,7816,car,0 days 01:00:30.973000
2024-11-02 14:19:13.042,0 days 01:00:31.173000,0 days 00:00:04.481000,8905,132,3,0,True,0,car,317.15361111111105,0.07477971561579747,-2700,-8360,7813,car,0 days 01:00:31.173000
2024-11-02 14:19:13.242,0 days 01:00:31.373000,0 days 00:00:04.681000,8625,125,3,0,True,0,car,324.0980555555555,0.07641710381656851,-2641,-8414,7808,car,0 days 01:00:31.373000
2024-11-02 14:19:13.642,0 days 01:00:31.773000,0 days 00:00:05.081000,7915,115,3,0,True,0,car,336.8758333333333,0.07942989810598722,-2526,-8495,7797,car,0 days 01:00:31.773000
2024-11-02 14:19:13.922,0 days 01:00:32.053000,0 days 00:00:05.361000,7926,111,3,0,False,0,car,345.5091666666666,0.08146549911718577,-2459,-8509,7794,car,0 days 01:00:32.053000
2024-11-02 14:19:14.202,0 days 01:00:32.333000,0 days 00:00:05.641000,7573,106,3,0,False,0,car,353.75361111111107,0.08340940638914116,-2354,-8519,7785,car,0 days 01:00:32.333000
2024-11-02 14:19:14.442,0 days 01:00:32.573000,0 days 00:00:05.881000,7426,104,3,4,False,0,car,360.6869444444444,0.08504417476879096,-2297,-8505,7776,car,0 days 01:00:32.573000
2024-11-02 14:19:14.682,0 days 01:00:32.813000,0 days 00:00:06.121000,7869,103,3,28,False,0,car,367.5536111111111,0.08666322422171337,-2249,-8489,7769,car,0 days 01:00:32.813000
2024-11-02 14:19:14.882,0 days 01:00:33.013000,0 days 00:00:06.321000,7869,105,3,28,False,0,car,373.3869444444444,0.08803863031036104,-2194,-8458,7760,car,0 days 01:00:33.013000
2024-11-02 14:19:15.321,0 days 01:00:33.452000,0 days 00:00:06.760000,8660,112,3,67,False,0,car,387.04472222222216,0.09125891443258145,-2052,-8351,7733,car,0 days 01:00:33.452000
2024-11-02 14:19:15.561,0 days 01:00:33.692000,0 days 00:00:07,9307,122,3,78,False,0,car,395.1780555555555,0.09317662349332449,-2000,-8303,7723,car,0 days 01:00:33.692000
2024-11-02 14:19:15.801,0 days 01:00:33.932000,0 days 00:00:07.240000,8928,132,3,84,False,0,car,403.9780555555555,0.09525152182134156,-1961,-8269,7718,car,0 days 01:00:33.932000
2024-11-02 14:19:16.081,0 days 01:00:34.212000,0 days 00:00:07.520000,9216,143,4,75,False,0,car,415.1002777777777,0.09787396276369645,-1885,-8204,7705,car,0 days 01:00:34.212000
2024-11-02 14:19:16.361,0 days 01:00:34.492000,0 days 00:00:07.800000,9467,151,4,71,False,0,car,426.8447222222222,0.10064311368884044,-1772,-8126,7690,car,0 days 01:00:34.492000
