Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:21.922,0 days 01:01:40.053000,0 days 00:00:00.199000,11238,315,8,100,False,0,car,17.4125,0.0040470983205687944,-3622,-5474,7773,car,0 days 01:01:40.053000
2024-11-02 14:20:22.122,0 days 01:01:40.253000,0 days 00:00:00.399000,11267,315,8,100,False,0,car,34.9125,0.008114533818627884,-3578,-5644,7779,car,0 days 01:01:40.253000
2024-11-02 14:20:22.443,0 days 01:01:40.574000,0 days 00:00:00.720000,11238,314,8,100,False,0,car,62.91083333333333,0.014622043240713086,-3509,-5916,7789,car,0 days 01:01:40.574000
2024-11-02 14:20:22.842,0 days 01:01:40.973000,0 days 00:00:01.119000,11133,312,8,100,False,0,car,97.49083333333334,0.02265929578487785,-3417,-6259,7798,car,0 days 01:01:40.973000
2024-11-02 14:20:23.002,0 days 01:01:41.133000,0 days 00:00:01.279000,11101,311,8,100,False,0,car,111.31305555555555,0.025871924203662296,-3372,-6426,7802,car,0 days 01:01:41.133000
2024-11-02 14:20:23.282,0 days 01:01:41.413000,0 days 00:00:01.559000,11054,309,8,100,False,0,car,135.3463888888889,0.031457868954330115,-3290,-6732,7807,car,0 days 01:01:41.413000
2024-11-02 14:20:23.642,0 days 01:01:41.773000,0 days 00:00:01.919000,10865,305,8,0,False,0,car,165.8463888888889,0.0385468279652331,-3239,-6923,7810,car,0 days 01:01:41.773000
2024-11-02 14:20:23.842,0 days 01:01:41.973000,0 days 00:00:02.119000,10555,305,8,0,False,0,car,182.79083333333335,0.04248513852684587,-3192,-7093,7811,car,0 days 01:01:41.973000
2024-11-02 14:20:24.162,0 days 01:01:42.293000,0 days 00:00:02.439000,10264,287,8,0,True,0,car,208.30194444444444,0.0484145556084609,-3102,-7418,7813,car,0 days 01:01:42.293000
2024-11-02 14:20:24.402,0 days 01:01:42.533000,0 days 00:00:02.679000,10478,287,8,0,True,0,car,227.43527777777774,0.05286161841967216,-3074,-7513,7814,car,0 days 01:01:42.533000
2024-11-02 14:20:24.682,0 days 01:01:42.813000,0 days 00:00:02.959000,10577,244,8,0,True,0,car,246.41305555555553,0.057272526248678464,-3017,-7697,7817,car,0 days 01:01:42.813000
2024-11-02 14:20:24.882,0 days 01:01:43.013000,0 days 00:00:03.159000,10994,217,6,0,True,0,car,258.46861111111104,0.060074537369563606,-2979,-7815,7818,car,0 days 01:01:43.013000
