Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:13.563,0 days 01:06:31.694000,0 days 00:00:00.196000,11295,318,8,100,False,0,car,17.313333333333333,0.0040954711033656995,-3610,-5521,7775,car,0 days 01:06:31.694000
2024-11-02 14:25:14.003,0 days 01:06:32.134000,0 days 00:00:00.636000,11343,317,8,100,False,0,car,56.05777777777778,0.013260474143691844,-3492,-5973,7790,car,0 days 01:06:32.134000
2024-11-02 14:25:14.163,0 days 01:06:32.294000,0 days 00:00:00.796000,11297,316,8,100,False,0,car,70.10222222222222,0.01658268918325945,-3468,-6068,7793,car,0 days 01:06:32.294000
2024-11-02 14:25:14.403,0 days 01:06:32.534000,0 days 00:00:01.036000,11208,314,8,100,False,0,car,91.03555555555556,0.021534471726412433,-3433,-6201,7797,car,0 days 01:06:32.534000
2024-11-02 14:25:14.723,0 days 01:06:32.854000,0 days 00:00:01.356000,11120,312,8,100,False,0,car,118.76888888888891,0.02809479509568518,-3339,-6548,7805,car,0 days 01:06:32.854000
2024-11-02 14:25:14.963,0 days 01:06:33.094000,0 days 00:00:01.596000,11081,310,8,100,False,0,car,139.43555555555557,0.03298349760644131,-3313,-6647,7806,car,0 days 01:06:33.094000
2024-11-02 14:25:15.203,0 days 01:06:33.334000,0 days 00:00:01.836000,11037,309,8,98,False,0,car,160.03555555555556,0.03785643010909823,-3221,-6988,7810,car,0 days 01:06:33.334000
2024-11-02 14:25:15.523,0 days 01:06:33.654000,0 days 00:00:02.156000,10603,306,8,0,False,0,car,187.23555555555558,0.044290593413577266,-3186,-7116,7811,car,0 days 01:06:33.654000
2024-11-02 14:25:15.923,0 days 01:06:34.054000,0 days 00:00:02.556000,10455,300,8,0,True,0,car,220.5688888888889,0.05217559746318392,-3091,-7454,7814,car,0 days 01:06:34.054000
2024-11-02 14:25:16.283,0 days 01:06:34.414000,0 days 00:00:02.916000,10583,246,8,0,True,0,car,245.1688888888889,0.05799473045179364,-3013,-7708,7817,car,0 days 01:06:34.414000
2024-11-02 14:25:16.723,0 days 01:06:34.854000,0 days 00:00:03.356000,11356,206,6,0,True,0,car,270.34666666666664,0.06395053684392986,-2925,-7959,7819,car,0 days 01:06:34.854000
2024-11-02 14:25:17.083,0 days 01:06:35.214000,0 days 00:00:03.716000,11249,173,4,0,True,0,car,287.64666666666665,0.06804285394567572,-2838,-8149,7817,car,0 days 01:06:35.214000
2024-11-02 14:25:17.443,0 days 01:06:35.574000,0 days 00:00:04.076000,10199,160,3,0,True,0,car,303.64666666666665,0.07182765588948692,-2791,-8232,7818,car,0 days 01:06:35.574000
2024-11-02 14:25:17.603,0 days 01:06:35.734000,0 days 00:00:04.236000,9486,148,3,0,True,0,car,310.22444444444443,0.07338363002194263,-2757,-8285,7816,car,0 days 01:06:35.734000
2024-11-02 14:25:17.963,0 days 01:06:36.094000,0 days 00:00:04.596000,8627,124,3,0,True,0,car,322.62444444444446,0.07631685152839632,-2636,-8422,7809,car,0 days 01:06:36.094000
2024-11-02 14:25:18.364,0 days 01:06:36.495000,0 days 00:00:04.997000,7997,115,3,0,True,0,car,335.43416666666667,0.07934699287629307,-2542,-8483,7799,car,0 days 01:06:36.495000
2024-11-02 14:25:18.563,0 days 01:06:36.694000,0 days 00:00:05.196000,7819,112,3,0,True,0,car,341.6252777777778,0.08081150096177336,-2507,-8500,7798,car,0 days 01:06:36.694000
2024-11-02 14:25:18.723,0 days 01:06:36.854000,0 days 00:00:05.356000,7794,111,3,0,False,0,car,346.55861111111113,0.08197848156111515,-2472,-8509,7796,car,0 days 01:06:36.854000
2024-11-02 14:25:18.923,0 days 01:06:37.054000,0 days 00:00:05.556000,7681,110,3,0,False,0,car,352.6697222222223,0.08342406563687638,-2414,-8517,7791,car,0 days 01:06:37.054000
2024-11-02 14:25:19.243,0 days 01:06:37.374000,0 days 00:00:05.876000,7288,106,3,0,False,0,car,362.0919444444445,0.08565289344823186,-2318,-8510,7780,car,0 days 01:06:37.374000
2024-11-02 14:25:19.483,0 days 01:06:37.614000,0 days 00:00:06.116000,7338,102,3,1,False,0,car,368.89194444444445,0.08726143427435161,-2230,-8480,7765,car,0 days 01:06:37.614000
2024-11-02 14:25:19.683,0 days 01:06:37.814000,0 days 00:00:06.316000,7453,100,3,31,False,0,car,374.4475,0.08857560161595271,-2196,-8462,7760,car,0 days 01:06:37.814000
