Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:52.004,0 days 01:10:10.135000,0 days 00:00:00.053000,11308,315,8,100,False,0,car,4.7450000000000045,0.0011190713686094792,-3650.864418699264,-5363.466035175188,7770.696486104305,car,0 days 01:10:10.135000
2024-11-02 14:28:52.164,0 days 01:10:10.295000,0 days 00:00:00.213000,11365,316,8,100,False,0,car,18.78944444444445,0.0044313444277884525,-3616.8189727337103,-5499.347862985286,7774.723533229345,car,0 days 01:10:10.295000
2024-11-02 14:28:52.324,0 days 01:10:10.455000,0 days 00:00:00.373000,11315,316,8,100,False,0,car,32.83388888888889,0.007743617486967425,-3581.0188448005592,-5637.362610637036,7778.761852020287,car,0 days 01:10:10.455000
2024-11-02 14:28:52.564,0 days 01:10:10.695000,0 days 00:00:00.613000,11177,315,8,100,False,0,car,53.83388888888889,0.012696304260581555,-3528.6038717016004,-5840.302693909762,7787.34587788236,car,0 days 01:10:10.695000
2024-11-02 14:28:52.884,0 days 01:10:11.015000,0 days 00:00:00.933000,11158,312,8,100,False,0,car,81.56722222222223,0.01923699536478307,-3457.5578803562444,-6109.476928548715,7795.3593589436705,car,0 days 01:10:11.015000
2024-11-02 14:28:53.124,0 days 01:10:11.255000,0 days 00:00:01.173000,11131,311,8,100,False,0,car,102.30055555555556,0.02412679087777988,-3403.5977920024197,-6309.783308575888,7800.13659599828,car,0 days 01:10:11.255000
2024-11-02 14:28:53.484,0 days 01:10:11.615000,0 days 00:00:01.533000,11042,310,8,100,False,0,car,133.30055555555555,0.031437899924543586,-3323.5663055483365,-6609.09454879423,7805.176624755422,car,0 days 01:10:11.615000
2024-11-02 14:28:53.683,0 days 01:10:11.814000,0 days 00:00:01.732000,11002,308,8,100,False,0,car,150.32611111111112,0.03545324486804038,-3279.2240796798815,-6774.079729198665,7808.380571120798,car,0 days 01:10:11.814000
2024-11-02 14:28:53.923,0 days 01:10:12.054000,0 days 00:00:01.972000,10645,304,8,10,False,0,car,170.59277777777777,0.04023298067495687,-3226.9988901087636,-6967.297506996324,7810.420054978078,car,0 days 01:10:12.054000
2024-11-02 14:28:54.283,0 days 01:10:12.414000,0 days 00:00:02.332000,10408,295,8,0,False,0,car,200.09277777777777,0.047190326380748146,-3119.2495322697996,-7357.493011940407,7813.915118039943,car,0 days 01:10:12.414000
2024-11-02 14:28:54.563,0 days 01:10:12.694000,0 days 00:00:02.612000,10281,272,8,0,True,0,car,221.24833333333333,0.052179699723055716,-3063.0010760475307,-7551.785540998169,7815.417152268957,car,0 days 01:10:12.694000
2024-11-02 14:28:54.803,0 days 01:10:12.934000,0 days 00:00:02.852000,10451,272,8,0,True,0,car,239.38166666666666,0.056456305445033626,-3027.4416276411425,-7664.654778745198,7816.403705072783,car,0 days 01:10:12.934000
2024-11-02 14:28:55.123,0 days 01:10:13.254000,0 days 00:00:03.172000,11170,219,7,0,True,0,car,258.84833333333336,0.06104736747009816,-2971.103009483083,-7836.625637227955,7818.193876589026,car,0 days 01:10:13.254000
2024-11-02 14:28:55.524,0 days 01:10:13.655000,0 days 00:00:03.573000,10925,184,4,0,True,0,car,279.3438888888889,0.06588108494237785,-2866.1764636122853,-8093.191618079545,7817.223405473364,car,0 days 01:10:13.655000
2024-11-02 14:28:55.924,0 days 01:10:14.055000,0 days 00:00:03.973000,10784,153,3,0,True,0,car,296.3438888888889,0.06989040280673214,-2816.59706652209,-8189.985533165572,7818.60874290369,car,0 days 01:10:14.055000
2024-11-02 14:28:56.084,0 days 01:10:14.215000,0 days 00:00:04.133000,9950,144,3,0,True,0,car,302.74388888888893,0.0713997930615479,-2785.166974530705,-8244.048234451626,7817.632543235083,car,0 days 01:10:14.215000
