Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:31.471,0 days 01:32:54.833000,0 days 00:00:00.030000,10639,299,8,100,False,0,car,2.5277777777777786,0.0005991288271822773,524,3818,536,car,0 days 01:32:54.833000
2024-08-25 13:38:31.791,0 days 01:32:55.153000,0 days 00:00:00.350000,10668,300,8,100,False,0,car,29.19444444444444,0.006919608762292013,641,4102,537,car,0 days 01:32:55.153000
2024-08-25 13:38:32.031,0 days 01:32:55.393000,0 days 00:00:00.590000,10678,301,8,100,False,0,car,49.261111111111106,0.01167576991346209,735,4331,536,car,0 days 01:32:55.393000
2024-08-25 13:38:32.191,0 days 01:32:55.553000,0 days 00:00:00.750000,10661,302,8,100,False,0,car,62.68333333333333,0.014857078147467326,755,4382,537,car,0 days 01:32:55.553000
2024-08-25 13:38:32.391,0 days 01:32:55.753000,0 days 00:00:00.950000,10681,300,8,100,False,0,car,79.35,0.01880737810691091,833,4573,537,car,0 days 01:32:55.753000
2024-08-25 13:38:32.591,0 days 01:32:55.953000,0 days 00:00:01.150000,10667,300,8,100,False,0,car,96.01666666666665,0.022757678066354495,918,4780,536,car,0 days 01:32:55.953000
2024-08-25 13:38:32.871,0 days 01:32:56.233000,0 days 00:00:01.430000,10612,300,8,100,False,0,car,119.35,0.028288098009575515,1008,5001,536,car,0 days 01:32:56.233000
2024-08-25 13:38:33.311,0 days 01:32:56.673000,0 days 00:00:01.870000,10458,298,8,100,False,0,car,155.77222222222224,0.036920820187612904,1149,5351,536,car,0 days 01:32:56.673000
2024-08-25 13:38:33.471,0 days 01:32:56.833000,0 days 00:00:02.030000,10208,295,8,3,False,0,car,168.88333333333333,0.04002838948904185,1183,5440,536,car,0 days 01:32:56.833000
2024-08-25 13:38:33.751,0 days 01:32:57.113000,0 days 00:00:02.310000,10170,287,8,0,False,0,car,191.20555555555558,0.04531915790138997,1239,5614,537,car,0 days 01:32:57.113000
2024-08-25 13:38:33.951,0 days 01:32:57.313000,0 days 00:00:02.510000,9712,284,8,0,True,0,car,206.98333333333332,0.04905877519632989,1285,5775,538,car,0 days 01:32:57.313000
2024-08-25 13:38:34.271,0 days 01:32:57.633000,0 days 00:00:02.830000,8845,247,8,0,True,0,car,228.9388888888889,0.05426263700957024,1350,6012,542,car,0 days 01:32:57.633000
2024-08-25 13:38:34.471,0 days 01:32:57.833000,0 days 00:00:03.030000,8236,221,8,0,True,0,car,241.21666666666667,0.05717269131302702,1387,6139,543,car,0 days 01:32:57.833000
2024-08-25 13:38:34.671,0 days 01:32:58.033000,0 days 00:00:03.230000,8217,201,8,0,True,0,car,252.38333333333335,0.05981939228585422,1422,6252,546,car,0 days 01:32:58.033000
2024-08-25 13:38:34.951,0 days 01:32:58.313000,0 days 00:00:03.510000,8457,185,7,0,True,0,car,266.77222222222224,0.06322981791750719,1478,6391,547,car,0 days 01:32:58.313000
2024-08-25 13:38:35.191,0 days 01:32:58.553000,0 days 00:00:03.750000,8880,167,7,0,True,0,car,277.90555555555557,0.0658686182904155,1533,6491,547,car,0 days 01:32:58.553000
2024-08-25 13:38:35.591,0 days 01:32:58.953000,0 days 00:00:04.150000,8734,144,4,0,True,0,car,293.90555555555557,0.06966090625148134,1641,6609,549,car,0 days 01:32:58.953000
2024-08-25 13:38:35.791,0 days 01:32:59.153000,0 days 00:00:04.350000,9854,141,4,0,True,0,car,301.7388888888889,0.07151754723241982,1697,6647,549,car,0 days 01:32:59.153000
2024-08-25 13:38:36.151,0 days 01:32:59.513000,0 days 00:00:04.710000,9046,123,3,0,True,0,car,314.0388888888889,0.0744328686024892,1781,6685,548,car,0 days 01:32:59.513000
2024-08-25 13:38:36.311,0 days 01:32:59.673000,0 days 00:00:04.870000,8636,120,3,0,True,0,car,319.3722222222222,0.07569696458951114,1821,6693,548,car,0 days 01:32:59.673000
2024-08-25 13:38:36.631,0 days 01:32:59.993000,0 days 00:00:05.190000,8105,113,3,0,True,0,car,329.4166666666667,0.07807767869840247,1925,6699,548,car,0 days 01:32:59.993000
2024-08-25 13:38:36.872,0 days 01:33:00.234000,0 days 00:00:05.431000,7673,106,3,0,False,0,car,336.5127777777778,0.07975958474446823,1995,6688,548,car,0 days 01:33:00.234000
2024-08-25 13:38:37.152,0 days 01:33:00.514000,0 days 00:00:05.711000,7728,103,3,0,False,0,car,344.5238888888889,0.08165836225830746,2090,6652,548,car,0 days 01:33:00.514000
2024-08-25 13:38:37.391,0 days 01:33:00.753000,0 days 00:00:05.950000,7855,102,3,25,False,0,car,351.29555555555555,0.08326336913182938,2136,6622,547,car,0 days 01:33:00.753000
2024-08-25 13:38:37.591,0 days 01:33:00.953000,0 days 00:00:06.150000,7965,104,3,37,False,0,car,357.0733333333333,0.08463280645110316,2163,6597,546,car,0 days 01:33:00.953000
2024-08-25 13:38:37.991,0 days 01:33:01.353000,0 days 00:00:06.550000,8455,109,3,47,False,0,car,369.1844444444444,0.08750335775496548,2259,6448,543,car,0 days 01:33:01.353000
2024-08-25 13:38:38.151,0 days 01:33:01.513000,0 days 00:00:06.710000,8596,111,3,51,False,0,car,374.11777777777775,0.0886726465429608,2283,6398,543,car,0 days 01:33:01.513000
2024-08-25 13:38:38.391,0 days 01:33:01.753000,0 days 00:00:06.950000,9035,118,3,60,False,0,car,381.9844444444444,0.09053718812381817,2286,6368,543,car,0 days 01:33:01.753000
2024-08-25 13:38:38.671,0 days 01:33:02.033000,0 days 00:00:07.230000,9756,127,3,74,False,0,car,391.8622222222222,0.09287839923311507,2294,6271,543,car,0 days 01:33:02.033000
2024-08-25 13:38:38.831,0 days 01:33:02.193000,0 days 00:00:07.390000,10067,130,3,74,False,0,car,397.64,0.09424783655238884,2297,6222,542,car,0 days 01:33:02.193000
2024-08-25 13:38:39.031,0 days 01:33:02.393000,0 days 00:00:07.590000,10583,138,3,83,False,0,car,405.3066666666667,0.0960649745337329,2289,6157,542,car,0 days 01:33:02.393000
2024-08-25 13:38:39.231,0 days 01:33:02.593000,0 days 00:00:07.790000,11104,145,3,91,False,0,car,413.3622222222222,0.09797428618079729,2257,6017,541,car,0 days 01:33:02.593000
