Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:42.994,0 days 01:47:06.356000,0 days 00:00:00.134000,10645,299,8,100,False,0,car,11.15888888888889,0.0026321495059871054,568.745839194738,3925.6587216368953,536.9992463763624,car,0 days 01:47:06.356000
2024-08-25 13:52:43.234,0 days 01:47:06.596000,0 days 00:00:00.374000,10666,299,8,100,False,0,car,31.092222222222226,0.007334007729367436,635.264290263967,4087.3879438119375,537.0012213713912,car,0 days 01:47:06.596000
2024-08-25 13:52:43.514,0 days 01:47:06.876000,0 days 00:00:00.654000,10710,301,8,100,False,0,car,54.503333333333345,0.012856201306102308,720.9251428080025,4297.431038375212,536.9879224620508,car,0 days 01:47:06.876000
2024-08-25 13:52:43.674,0 days 01:47:07.036000,0 days 00:00:00.814000,10728,301,8,100,False,0,car,67.88111111111111,0.016011740492807944,782.7615195835969,4449.290292128379,537.0297670191529,car,0 days 01:47:07.036000
2024-08-25 13:52:43.914,0 days 01:47:07.276000,0 days 00:00:01.054000,10748,301,8,100,False,0,car,87.94777777777779,0.020745049272866408,895.2007233866914,4724.0420589580435,537.0034483362082,car,0 days 01:47:07.276000
2024-08-25 13:52:44.274,0 days 01:47:07.636000,0 days 00:00:01.414000,10737,302,8,100,False,0,car,118.14777777777778,0.02786860036046269,998.9975203991371,4978.902234197504,535.9941080291339,car,0 days 01:47:07.636000
2024-08-25 13:52:44.474,0 days 01:47:07.836000,0 days 00:00:01.614000,10730,302,8,100,False,0,car,134.92555555555558,0.03182612874246064,1041.734432002842,5080.977645099978,536.5251506166418,car,0 days 01:47:07.836000
2024-08-25 13:52:45.674,0 days 01:47:09.036000,0 days 00:00:02.814000,9213,275,8,0,True,0,car,226.59222222222223,0.05344838645867453,1337.9466319612409,5963.942703189563,541.5297684972002,car,0 days 01:47:09.036000
2024-08-25 13:52:46.074,0 days 01:47:09.436000,0 days 00:00:03.214000,7804,207,8,0,True,0,car,249.59222222222223,0.05887360748565183,1410.6291022489754,6214.8757883544295,544.9837510606536,car,0 days 01:47:09.436000
2024-08-25 13:52:46.234,0 days 01:47:09.596000,0 days 00:00:03.374000,7800,207,8,0,True,0,car,258.7922222222222,0.06104369589644275,1440.0531251231107,6298.422082351164,546.7865769855761,car,0 days 01:47:09.596000
2024-08-25 13:52:46.554,0 days 01:47:09.916000,0 days 00:00:03.694000,9083,168,8,0,True,0,car,273.72555555555556,0.06456615824439324,1503.9410263803836,6441.377595804354,548.005401809192,car,0 days 01:47:09.916000
2024-08-25 13:52:46.834,0 days 01:47:10.196000,0 days 00:00:03.974000,9128,156,6,0,True,0,car,285.8588888888889,0.067428158902103,1575.979245418669,6549.856692203907,548.2614403963931,car,0 days 01:47:10.196000
