Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:39.944,0 days 00:59:03.306000,0 days 00:00:00.147000,11024,311,8,100,False,1,car,12.725,0.003004015977876383,587,3970,536,car,0 days 00:59:03.306000
2024-08-25 13:04:40.344,0 days 00:59:03.706000,0 days 00:00:00.547000,11074,311,8,100,False,1,car,47.28055555555556,0.011161614485796532,721,4300,536,car,0 days 00:59:03.706000
2024-08-25 13:04:40.744,0 days 00:59:04.106000,0 days 00:00:00.947000,11076,312,8,100,False,1,car,81.94722222222222,0.01934544321399938,853,4621,537,car,0 days 00:59:04.106000
2024-08-25 13:04:40.904,0 days 00:59:04.266000,0 days 00:00:01.107000,11076,312,8,100,False,1,car,95.8138888888889,0.022618974705280525,899,4734,536,car,0 days 00:59:04.266000
2024-08-25 13:04:41.184,0 days 00:59:04.546000,0 days 00:00:01.387000,11071,312,8,100,False,1,car,120.08055555555556,0.028347654815022518,991,4959,536,car,0 days 00:59:04.546000
2024-08-25 13:04:41.464,0 days 00:59:04.826000,0 days 00:00:01.667000,11050,311,8,100,False,1,car,144.26944444444445,0.03405797377056662,1082,5183,537,car,0 days 00:59:04.826000
2024-08-25 13:04:41.664,0 days 00:59:05.026000,0 days 00:00:01.867000,10684,310,8,91,True,1,car,161.49166666666667,0.038123657914385344,1146,5343,537,car,0 days 00:59:05.026000
2024-08-25 13:04:41.944,0 days 00:59:05.306000,0 days 00:00:02.147000,10043,281,8,12,True,1,car,183.34722222222223,0.04328314224399272,1223,5558,535,car,0 days 00:59:05.306000
2024-08-25 13:04:42.104,0 days 00:59:05.466000,0 days 00:00:02.307000,9834,270,8,0,True,1,car,195.34722222222223,0.046116006034524475,1256,5676,540,car,0 days 00:59:05.466000
2024-08-25 13:04:42.304,0 days 00:59:05.666000,0 days 00:00:02.507000,8802,250,8,0,True,1,car,209.23611111111114,0.04939478356986216,1295,5812,538,car,0 days 00:59:05.666000
2024-08-25 13:04:42.584,0 days 00:59:05.946000,0 days 00:00:02.787000,8542,222,8,0,True,1,car,226.5027777777778,0.05347095980179396,1343,5987,542,car,0 days 00:59:05.946000
2024-08-25 13:04:42.824,0 days 00:59:06.186000,0 days 00:00:03.027000,8850,205,8,0,True,1,car,240.16944444444448,0.05669727689656624,1381,6122,544,car,0 days 00:59:06.186000
2024-08-25 13:04:43.024,0 days 00:59:06.386000,0 days 00:00:03.227000,9550,189,6,0,True,1,car,250.66944444444448,0.05917603271328153,1413,6225,545,car,0 days 00:59:06.386000
2024-08-25 13:04:43.184,0 days 00:59:06.546000,0 days 00:00:03.387000,9508,175,6,0,True,1,car,258.44722222222225,0.06101214813307063,1443,6309,547,car,0 days 00:59:06.546000
