Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:34.874,0 days 01:50:58.236000,0 days 00:00:00.103000,10627,300,8,100,False,0,car,8.599166666666662,0.0020304234925448486,571,3930,537,car,0 days 01:50:58.236000
2024-08-25 13:56:35.114,0 days 01:50:58.476000,0 days 00:00:00.343000,10685,300,8,100,False,0,car,28.599166666666665,0.0067527961857395775,636,4091,536,car,0 days 01:50:58.476000
2024-08-25 13:56:35.314,0 days 01:50:58.676000,0 days 00:00:00.543000,10688,302,8,100,False,0,car,45.37694444444445,0.010714342167252934,690,4222,537,car,0 days 01:50:58.676000
2024-08-25 13:56:35.515,0 days 01:50:58.877000,0 days 00:00:00.744000,10732,302,8,100,False,0,car,62.23861111111111,0.014695695878673854,755,4382,537,car,0 days 01:50:58.877000
2024-08-25 13:56:35.795,0 days 01:50:59.157000,0 days 00:00:01.024000,10752,303,8,100,False,0,car,85.80527777777777,0.020260225035488306,860,4636,537,car,0 days 01:50:59.157000
2024-08-25 13:56:36.075,0 days 01:50:59.437000,0 days 00:00:01.304000,10768,303,8,100,False,0,car,109.37194444444444,0.025824754192302762,953,4866,536,car,0 days 01:50:59.437000
2024-08-25 13:56:36.235,0 days 01:50:59.597000,0 days 00:00:01.464000,10784,303,8,100,False,0,car,122.8386111111111,0.02900448513905388,987,4950,535,car,0 days 01:50:59.597000
2024-08-25 13:56:36.555,0 days 01:50:59.917000,0 days 00:00:01.784000,10826,305,8,100,False,0,car,149.94972222222222,0.035405923678717845,1087,5194,537,car,0 days 01:50:59.917000
2024-08-25 13:56:36.875,0 days 01:51:00.237000,0 days 00:00:02.104000,10827,305,8,100,False,0,car,177.06083333333333,0.041807362218381806,1181,5434,536,car,0 days 01:51:00.237000
2024-08-25 13:56:37.115,0 days 01:51:00.477000,0 days 00:00:02.344000,10838,306,8,100,False,0,car,197.4608333333333,0.04662418236544043,1264,5697,537,car,0 days 01:51:00.477000
2024-08-25 13:56:37.515,0 days 01:51:00.877000,0 days 00:00:02.744000,10421,269,8,0,True,0,car,227.34972222222223,0.05368150600138144,1333,5949,541,car,0 days 01:51:00.877000
2024-08-25 13:56:37.675,0 days 01:51:01.037000,0 days 00:00:02.904000,9301,240,8,0,True,0,car,238.01638888888888,0.056200104771085294,1360,6048,543,car,0 days 01:51:01.037000
