Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:06.236,0 days 01:56:29.598000,0 days 00:00:00.123000,10654,299,8,100,False,0,car,10.215833333333334,0.002401103579248467,553,3888,536,car,0 days 01:56:29.598000
2024-08-25 14:02:06.476,0 days 01:56:29.838000,0 days 00:00:00.363000,10723,301,8,100,False,0,car,30.2825,0.00711752206267314,654,4133,537,car,0 days 01:56:29.838000
2024-08-25 14:02:06.716,0 days 01:56:30.078000,0 days 00:00:00.603000,10767,302,8,100,False,0,car,50.41583333333333,0.011849609710494573,733,4325,536,car,0 days 01:56:30.078000
2024-08-25 14:02:06.876,0 days 01:56:30.238000,0 days 00:00:00.763000,10738,302,8,100,False,0,car,63.838055555555556,0.015004334809042195,762,4398,536,car,0 days 01:56:30.238000
2024-08-25 14:02:07.196,0 days 01:56:30.558000,0 days 00:00:01.083000,10756,303,8,100,False,0,pos,90.77138888888888,0.021334677225333117,860,4637,537,car,0 days 01:56:30.558000
2024-08-25 14:02:07.356,0 days 01:56:30.718000,0 days 00:00:01.243000,10768,303,8,100,False,0,pos,104.23805555555556,0.024499848433478584,911,4761,537,car,0 days 01:56:30.718000
2024-08-25 14:02:07.556,0 days 01:56:30.918000,0 days 00:00:01.443000,10748,303,8,100,False,0,car,121.07138888888889,0.02845631244366041,974,4916,537,car,0 days 01:56:30.918000
2024-08-25 14:02:07.716,0 days 01:56:31.078000,0 days 00:00:01.603000,10737,303,8,100,False,0,car,134.53805555555556,0.03162148365180587,1024,5041,536,car,0 days 01:56:31.078000
2024-08-25 14:02:07.916,0 days 01:56:31.278000,0 days 00:00:01.803000,10628,302,8,100,False,0,car,151.31583333333333,0.0355648900249904,1086,5192,536,car,0 days 01:56:31.278000
2024-08-25 14:02:08.276,0 days 01:56:31.638000,0 days 00:00:02.163000,10494,296,8,0,False,0,car,180.91583333333332,0.04252199901715171,1206,5508,536,car,0 days 01:56:31.638000
2024-08-25 14:02:08.476,0 days 01:56:31.838000,0 days 00:00:02.363000,10340,291,8,0,False,0,car,197.0825,0.04632177138336595,1254,5663,537,car,0 days 01:56:31.838000
2024-08-25 14:02:08.836,0 days 01:56:32.198000,0 days 00:00:02.723000,9347,291,8,0,True,0,car,226.1825,0.05316136164255156,1334,5952,540,car,0 days 01:56:32.198000
2024-08-25 14:02:09.116,0 days 01:56:32.478000,0 days 00:00:03.003000,8227,242,8,0,True,0,car,245.00472222222226,0.05758528905723673,1412,6224,545,car,0 days 01:56:32.478000
2024-08-25 14:02:09.356,0 days 01:56:32.718000,0 days 00:00:03.243000,8013,206,8,0,True,0,car,258.73805555555555,0.06081313692296922,1436,6301,546,car,0 days 01:56:32.718000
2024-08-25 14:02:09.715,0 days 01:56:33.077000,0 days 00:00:03.602000,8964,175,8,0,True,0,car,276.18944444444446,0.06491486714474601,1534,6493,548,car,0 days 01:56:33.077000
2024-08-25 14:02:10.115,0 days 01:56:33.477000,0 days 00:00:04.002000,9316,153,6,0,True,0,car,293.18944444444446,0.06891050406591974,1624,6596,548,car,0 days 01:56:33.477000
2024-08-25 14:02:10.315,0 days 01:56:33.677000,0 days 00:00:04.202000,8998,144,4,0,True,0,car,301.18944444444446,0.07079080379353091,1654,6622,549,car,0 days 01:56:33.677000
2024-08-25 14:02:10.475,0 days 01:56:33.837000,0 days 00:00:04.362000,9606,135,4,0,True,0,car,307.18944444444446,0.07220102858923928,1696,6648,548,car,0 days 01:56:33.837000
2024-08-25 14:02:10.635,0 days 01:56:33.997000,0 days 00:00:04.522000,9372,131,3,0,True,0,car,313.0116666666667,0.0735694689465563,1756,6675,547,car,0 days 01:56:33.997000
2024-08-25 14:02:10.956,0 days 01:56:34.318000,0 days 00:00:04.843000,8958,117,3,0,True,0,pos,323.4441666666667,0.07602149731009424,1886,6701,549,car,0 days 01:56:34.318000
2024-08-25 14:02:11.156,0 days 01:56:34.518000,0 days 00:00:05.043000,8604,114,3,0,False,0,car,329.77750000000003,0.0775100679277864,1930,6700,549,car,0 days 01:56:34.518000
2024-08-25 14:02:11.476,0 days 01:56:34.838000,0 days 00:00:05.363000,8180,111,3,0,False,0,car,339.6441666666667,0.07982910425850684,2022,6681,548,car,0 days 01:56:34.838000
2024-08-25 14:02:11.676,0 days 01:56:35.038000,0 days 00:00:05.563000,8078,108,3,1,False,0,car,345.6441666666667,0.08123932905421521,2078,6660,548,car,0 days 01:56:35.038000
2024-08-25 14:02:11.916,0 days 01:56:35.278000,0 days 00:00:05.803000,8209,108,3,31,False,0,car,352.8441666666667,0.08293159880906527,2153,6604,546,car,0 days 01:56:35.278000
2024-08-25 14:02:12.116,0 days 01:56:35.478000,0 days 00:00:06.003000,8397,109,3,41,False,0,car,358.89972222222224,0.08435488124177093,2187,6572,545,car,0 days 01:56:35.478000
2024-08-25 14:02:12.396,0 days 01:56:35.758000,0 days 00:00:06.283000,8594,112,3,46,False,0,car,367.61083333333335,0.08640231872294754,2237,6484,545,car,0 days 01:56:35.758000
2024-08-25 14:02:12.596,0 days 01:56:35.958000,0 days 00:00:06.483000,8314,115,3,46,False,0,car,373.9997222222222,0.087903946977637,2273,6411,543,car,0 days 01:56:35.958000
2024-08-25 14:02:12.956,0 days 01:56:36.318000,0 days 00:00:06.843000,7957,126,4,65,False,0,car,386.5997222222222,0.0908654190486246,2285,6325,543,car,0 days 01:56:36.318000
2024-08-25 14:02:13.356,0 days 01:56:36.718000,0 days 00:00:07.243000,8859,140,4,79,False,0,car,402.15527777777777,0.09452155740786852,2293,6155,542,car,0 days 01:56:36.718000
2024-08-25 14:02:13.636,0 days 01:56:36.998000,0 days 00:00:07.523000,9499,148,4,100,False,0,car,413.66638888888883,0.09722709979370903,2273,6078,542,car,0 days 01:56:36.998000
2024-08-25 14:02:13.836,0 days 01:56:37.198000,0 days 00:00:07.723000,10028,156,4,100,False,0,pos,422.3330555555555,0.09926409116528778,2240,5955,541,car,0 days 01:56:37.198000
2024-08-25 14:02:14.116,0 days 01:56:37.478000,0 days 00:00:08.003000,10731,169,4,100,False,0,car,435.47749999999996,0.10235352807884891,2216,5882,539,car,0 days 01:56:37.478000
2024-08-25 14:02:14.316,0 days 01:56:37.678000,0 days 00:00:08.203000,11257,177,4,100,False,0,car,445.3108333333333,0.10466472982737096,2183,5786,539,car,0 days 01:56:37.678000
2024-08-25 14:02:14.636,0 days 01:56:37.998000,0 days 00:00:08.523000,11862,186,4,100,False,0,car,461.84416666666664,0.10855068259776739,2125,5631,535,car,0 days 01:56:37.998000
2024-08-25 14:02:14.796,0 days 01:56:38.158000,0 days 00:00:08.683000,11582,194,4,100,False,0,car,470.46638888888884,0.1105772278597483,2081,5525,533,car,0 days 01:56:38.158000
2024-08-25 14:02:15.036,0 days 01:56:38.398000,0 days 00:00:08.923000,10717,200,5,100,False,0,car,483.7997222222222,0.11371106073910026,2037,5423,531,car,0 days 01:56:38.398000
2024-08-25 14:02:15.476,0 days 01:56:38.838000,0 days 00:00:09.363000,11187,215,5,100,False,0,car,510.0775,0.11988732303882303,1948,5229,531,car,0 days 01:56:38.838000
2024-08-25 14:02:15.636,0 days 01:56:38.998000,0 days 00:00:09.523000,11530,216,5,100,False,0,car,519.6775,0.12214368271195644,1910,5142,532,car,0 days 01:56:38.998000
2024-08-25 14:02:16.036,0 days 01:56:39.398000,0 days 00:00:09.923000,11920,225,5,100,False,0,car,544.6775,0.12801961936074133,1824,4913,535,car,0 days 01:56:39.398000
2024-08-25 14:02:16.395,0 days 01:56:39.757000,0 days 00:00:10.282000,10940,230,6,100,False,0,car,567.6136111111111,0.13341046479507654,1776,4699,535,car,0 days 01:56:39.757000
2024-08-25 14:02:16.675,0 days 01:56:40.037000,0 days 00:00:10.562000,11032,233,6,100,False,0,car,585.7358333333333,0.1376698659835957,1771,4448,531,car,0 days 01:56:40.037000
2024-08-25 14:02:16.955,0 days 01:56:40.317000,0 days 00:00:10.842000,10558,231,6,100,True,0,car,603.7025,0.14189270578852245,1790,4238,529,car,0 days 01:56:40.317000
2024-08-25 14:02:17.235,0 days 01:56:40.597000,0 days 00:00:11.122000,9998,226,6,0,True,0,car,621.2802777777778,0.1460241421344681,1800,4088,531,car,0 days 01:56:40.597000
2024-08-25 14:02:17.395,0 days 01:56:40.757000,0 days 00:00:11.282000,10321,203,6,0,True,0,car,630.3025,0.1481447023828296,1800,4022,532,car,0 days 01:56:40.757000
