Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:38.641,0 days 02:22:02.003000,0 days 00:00:00.190000,10681,299,8,100,False,0,car,15.85277777777778,0.003748553076247094,592,3982,537,car,0 days 02:22:02.003000
2024-08-25 14:27:38.881,0 days 02:22:02.243000,0 days 00:00:00.430000,10691,302,8,100,False,0,car,35.986111111111114,0.008509287734848625,653,4131,536,car,0 days 02:22:02.243000
2024-08-25 14:27:39.121,0 days 02:22:02.483000,0 days 00:00:00.670000,10716,302,8,100,False,0,car,56.119444444444454,0.013270022393450157,730,4320,537,car,0 days 02:22:02.483000
2024-08-25 14:27:39.521,0 days 02:22:02.883000,0 days 00:00:01.070000,10757,303,8,100,False,0,car,89.78611111111113,0.021230853527866623,857,4631,537,car,0 days 02:22:02.883000
2024-08-25 14:27:39.681,0 days 02:22:03.043000,0 days 00:00:01.230000,10778,303,8,100,False,0,car,103.2527777777778,0.02441518598163321,908,4755,537,car,0 days 02:22:03.043000
2024-08-25 14:27:40.001,0 days 02:22:03.363000,0 days 00:00:01.550000,10793,303,8,100,False,0,car,130.18611111111113,0.030783850889166384,1017,5023,537,car,0 days 02:22:03.363000
2024-08-25 14:27:40.321,0 days 02:22:03.683000,0 days 00:00:01.870000,10786,305,8,100,False,0,car,157.29722222222225,0.03719455318882849,1132,5306,537,car,0 days 02:22:03.683000
2024-08-25 14:27:40.481,0 days 02:22:03.843000,0 days 00:00:02.030000,10728,304,8,100,False,0,car,170.80833333333334,0.040389394990627304,1180,5433,537,car,0 days 02:22:03.843000
2024-08-25 14:27:40.761,0 days 02:22:04.123000,0 days 00:00:02.310000,10725,297,8,0,False,0,car,193.90833333333336,0.04585162863038039,1246,5638,538,car,0 days 02:22:04.123000
2024-08-25 14:27:41.001,0 days 02:22:04.363000,0 days 00:00:02.550000,10123,294,8,0,True,0,car,213.50833333333335,0.050486251112595124,1286,5777,538,car,0 days 02:22:04.363000
