Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:40.876,0 days 01:59:04.238000,0 days 00:00:00.297000,11366,320,8,100,False,12,car,26.45722222222222,0.006229012170594856,621,4054,537,car,0 days 01:59:04.238000
2024-08-25 14:04:41.076,0 days 01:59:04.438000,0 days 00:00:00.497000,11397,322,8,100,False,12,car,44.346111111111114,0.010440720628549088,687,4214,537,car,0 days 01:59:04.438000
2024-08-25 14:04:41.236,0 days 01:59:04.598000,0 days 00:00:00.657000,11445,321,8,100,False,12,car,58.61277777777779,0.013799623522967246,751,4371,536,car,0 days 01:59:04.598000
2024-08-25 14:04:41.476,0 days 01:59:04.838000,0 days 00:00:00.897000,11480,324,8,100,False,12,car,80.21277777777779,0.018885065288348008,831,4568,537,car,0 days 01:59:04.838000
2024-08-25 14:04:41.756,0 days 01:59:05.118000,0 days 00:00:01.177000,11500,325,8,100,False,12,car,105.49055555555557,0.02483639245719638,920,4785,536,car,0 days 01:59:05.118000
2024-08-25 14:04:42.076,0 days 01:59:05.438000,0 days 00:00:01.497000,11563,325,8,100,False,12,car,134.37944444444446,0.03163790922159452,1025,5041,535,car,0 days 01:59:05.438000
2024-08-25 14:04:42.277,0 days 01:59:05.639000,0 days 00:00:01.698000,11578,327,8,100,False,12,car,152.63694444444445,0.03593640241749448,1125,5292,536,car,0 days 01:59:05.639000
2024-08-25 14:04:42.597,0 days 01:59:05.959000,0 days 00:00:02.018000,11451,326,8,100,False,12,car,181.6147222222222,0.04275884692578307,1221,5549,536,car,0 days 01:59:05.959000
2024-08-25 14:04:42.917,0 days 01:59:06.279000,0 days 00:00:02.338000,11002,314,8,0,True,12,car,209.52583333333334,0.049330158507386195,1312,5872,540,car,0 days 01:59:06.279000
2024-08-25 14:04:43.117,0 days 01:59:06.479000,0 days 00:00:02.538000,9730,283,8,0,True,0,car,225.24805555555554,0.05303175320801056,1361,6048,542,car,0 days 01:59:06.479000
2024-08-25 14:04:43.437,0 days 01:59:06.799000,0 days 00:00:02.858000,8581,242,8,0,True,0,car,246.75916666666666,0.05809626722950087,1405,6200,544,car,0 days 01:59:06.799000
2024-08-25 14:04:43.757,0 days 01:59:07.119000,0 days 00:00:03.178000,8690,199,8,0,True,0,car,264.4480555555555,0.062260888263701575,1453,6332,546,car,0 days 01:59:07.119000
2024-08-25 14:04:44.156,0 days 01:59:07.518000,0 days 00:00:03.577000,8838,171,7,0,True,0,car,283.4005555555555,0.06672301025714504,1543,6507,548,car,0 days 01:59:07.518000
2024-08-25 14:04:44.316,0 days 01:59:07.678000,0 days 00:00:03.737000,8783,166,5,0,True,0,car,290.7783333333333,0.06846001300005287,1575,6547,548,car,0 days 01:59:07.678000
2024-08-25 14:04:44.556,0 days 01:59:07.918000,0 days 00:00:03.977000,9113,150,4,0,True,0,pos,300.7783333333333,0.07081438418772915,1645,6614,549,car,0 days 01:59:07.918000
2024-08-25 14:04:44.716,0 days 01:59:08.078000,0 days 00:00:04.137000,9613,150,4,0,True,0,car,307.44499999999994,0.07238396497951333,1696,6649,548,car,0 days 01:59:08.078000
2024-08-25 14:04:44.876,0 days 01:59:08.238000,0 days 00:00:04.297000,9992,136,4,0,True,0,car,313.48944444444436,0.07380705156406432,1750,6674,549,car,0 days 01:59:08.238000
2024-08-25 14:04:45.116,0 days 01:59:08.478000,0 days 00:00:04.537000,9082,131,3,0,True,0,car,322.2227777777777,0.07586320240130161,1833,6697,549,car,0 days 01:59:08.478000
2024-08-25 14:04:45.356,0 days 01:59:08.718000,0 days 00:00:04.777000,8578,119,3,0,True,0,car,330.15611111111104,0.07773100354352479,1914,6700,549,car,0 days 01:59:08.718000
2024-08-25 14:04:45.556,0 days 01:59:08.918000,0 days 00:00:04.977000,8208,113,3,0,True,0,car,336.4338888888888,0.07920902545578823,1977,6694,548,car,0 days 01:59:08.918000
2024-08-25 14:04:45.796,0 days 01:59:09.158000,0 days 00:00:05.217000,8015,108,3,0,False,0,car,343.6338888888888,0.08090417271091514,2049,6672,548,car,0 days 01:59:09.158000
2024-08-25 14:04:46.076,0 days 01:59:09.438000,0 days 00:00:05.497000,7811,105,3,4,False,0,car,351.8005555555555,0.08282690918085077,2119,6635,546,car,0 days 01:59:09.438000
2024-08-25 14:04:46.316,0 days 01:59:09.678000,0 days 00:00:05.737000,7893,104,3,34,False,0,car,358.7338888888888,0.08445927320430632,2179,6576,546,car,0 days 01:59:09.678000
2024-08-25 14:04:46.596,0 days 01:59:09.958000,0 days 00:00:06.017000,8200,106,3,47,False,0,car,366.9783333333333,0.0864003214501461,2244,6482,543,car,0 days 01:59:09.958000
2024-08-25 14:04:46.796,0 days 01:59:10.158000,0 days 00:00:06.217000,8307,110,3,51,False,0,car,373.0894444444444,0.08783910384261494,2266,6429,542,car,0 days 01:59:10.158000
2024-08-25 14:04:46.956,0 days 01:59:10.318000,0 days 00:00:06.377000,8843,115,3,64,False,0,car,378.2005555555555,0.08904244911631616,2275,6404,543,car,0 days 01:59:10.318000
2024-08-25 14:04:47.236,0 days 01:59:10.598000,0 days 00:00:06.657000,9311,118,3,73,False,0,car,387.37833333333333,0.09120323867300573,2288,6337,543,car,0 days 01:59:10.598000
2024-08-25 14:04:47.396,0 days 01:59:10.758000,0 days 00:00:06.817000,9451,128,3,73,False,0,pos,393.0672222222222,0.0925426142819949,2295,6275,543,car,0 days 01:59:10.758000
2024-08-25 14:04:47.596,0 days 01:59:10.958000,0 days 00:00:07.017000,10810,137,3,87,False,0,car,400.67833333333334,0.09433455235261518,2289,6178,543,car,0 days 01:59:10.958000
2024-08-25 14:04:47.836,0 days 01:59:11.198000,0 days 00:00:07.257000,11360,145,3,100,False,0,car,410.34499999999997,0.09661044450070223,2276,6089,542,car,0 days 01:59:11.198000
2024-08-25 14:04:48.076,0 days 01:59:11.438000,0 days 00:00:07.497000,11920,158,3,100,False,0,car,420.87833333333333,0.09909038215172127,2256,6009,541,car,0 days 01:59:11.438000
2024-08-25 14:04:48.236,0 days 01:59:11.598000,0 days 00:00:07.657000,11080,162,3,100,False,0,pos,428.0783333333333,0.10078552940684818,2233,5933,541,car,0 days 01:59:11.598000
2024-08-25 14:04:48.436,0 days 01:59:11.798000,0 days 00:00:07.857000,11091,170,4,100,False,0,car,437.5227777777778,0.1030091021952091,2182,5783,538,car,0 days 01:59:11.798000
2024-08-25 14:04:48.596,0 days 01:59:11.958000,0 days 00:00:08.017000,11337,179,4,100,False,0,car,445.4783333333333,0.1048821352734049,2157,5712,537,car,0 days 01:59:11.958000
2024-08-25 14:04:48.756,0 days 01:59:12.118000,0 days 00:00:08.177000,11698,185,4,100,False,0,car,453.7005555555555,0.10681795158327206,2146,5684,537,car,0 days 01:59:12.118000
2024-08-25 14:04:49.117,0 days 01:59:12.479000,0 days 00:00:08.538000,10668,194,5,100,False,0,car,473.15444444444444,0.11139811913209763,2078,5515,533,car,0 days 01:59:12.479000
2024-08-25 14:04:49.437,0 days 01:59:12.799000,0 days 00:00:08.858000,10964,204,5,100,False,0,car,491.28777777777776,0.11566737888575061,1975,5288,531,car,0 days 01:59:12.799000
2024-08-25 14:04:49.597,0 days 01:59:12.959000,0 days 00:00:09.018000,11064,208,5,100,False,0,car,500.53222222222223,0.11784386425035803,1940,5210,530,car,0 days 01:59:12.959000
2024-08-25 14:04:49.877,0 days 01:59:13.239000,0 days 00:00:09.298000,11487,215,5,100,False,0,car,517.2544444444444,0.12178089606975001,1900,5117,532,car,0 days 01:59:13.239000
2024-08-25 14:04:50.157,0 days 01:59:13.519000,0 days 00:00:09.578000,11794,223,5,100,False,0,car,534.5988888888888,0.1258644220963752,1837,4955,534,car,0 days 01:59:13.519000
2024-08-25 14:04:50.437,0 days 01:59:13.799000,0 days 00:00:09.858000,10766,226,5,100,False,0,car,552.1766666666667,0.13000288345071287,1791,4790,535,car,0 days 01:59:13.799000
2024-08-25 14:04:50.676,0 days 01:59:14.038000,0 days 00:00:10.097000,10310,231,6,100,False,0,pos,567.5125,0.1336135078646134,1772,4640,535,car,0 days 01:59:14.038000
2024-08-25 14:04:50.836,0 days 01:59:14.198000,0 days 00:00:10.257000,10881,233,6,100,False,0,car,577.8680555555557,0.13605159002785153,1768,4542,533,car,0 days 01:59:14.198000
2024-08-25 14:04:51.156,0 days 01:59:14.518000,0 days 00:00:10.577000,10479,236,6,54,True,0,car,598.8458333333334,0.14099053758599908,1788,4252,529,car,0 days 01:59:14.518000
2024-08-25 14:04:51.556,0 days 01:59:14.918000,0 days 00:00:10.977000,9989,205,6,0,True,0,car,621.6236111111112,0.1463532719579284,1802,4074,531,car,0 days 01:59:14.918000
2024-08-25 14:04:51.756,0 days 01:59:15.118000,0 days 00:00:11.177000,10423,193,6,0,True,0,car,632.3458333333334,0.1488776810647146,1797,3971,533,car,0 days 01:59:15.118000
2024-08-25 14:04:51.916,0 days 01:59:15.278000,0 days 00:00:11.337000,9552,188,5,0,True,0,car,640.701388888889,0.15084488899041748,1780,3888,535,car,0 days 01:59:15.278000
2024-08-25 14:04:52.116,0 days 01:59:15.478000,0 days 00:00:11.537000,9340,181,5,0,True,0,car,650.7569444444447,0.1532123400180253,1727,3763,540,car,0 days 01:59:15.478000
2024-08-25 14:04:52.596,0 days 01:59:15.958000,0 days 00:00:12.017000,8968,166,5,26,False,0,car,672.890277777778,0.1584233482467488,1565,3594,545,car,0 days 01:59:15.958000
2024-08-25 14:04:53.036,0 days 01:59:16.398000,0 days 00:00:12.457000,8930,165,5,64,False,0,car,693.0569444444448,0.163171330141896,1415,3517,547,car,0 days 01:59:16.398000
2024-08-25 14:04:53.396,0 days 01:59:16.758000,0 days 00:00:12.817000,9244,170,5,76,False,0,car,710.0569444444448,0.16717376116094565,1253,3450,548,car,0 days 01:59:16.758000
2024-08-25 14:04:53.756,0 days 01:59:17.118000,0 days 00:00:13.177000,9536,180,5,100,False,0,car,728.0569444444448,0.17141162929876297,1100,3393,546,car,0 days 01:59:17.118000
2024-08-25 14:04:53.956,0 days 01:59:17.318000,0 days 00:00:13.377000,9536,181,5,100,True,0,car,738.1125000000004,0.1737790803263708,959,3336,544,car,0 days 01:59:17.318000
2024-08-25 14:04:54.276,0 days 01:59:17.638000,0 days 00:00:13.697000,10201,170,5,0,True,0,car,753.2236111111115,0.17733679678774827,842,3283,541,car,0 days 01:59:17.638000
2024-08-25 14:04:54.476,0 days 01:59:17.838000,0 days 00:00:13.897000,9927,163,4,0,True,0,car,762.2791666666672,0.1794688106965885,772,3223,538,car,0 days 01:59:17.838000
2024-08-25 14:04:54.676,0 days 01:59:18.038000,0 days 00:00:14.097000,9525,154,4,0,True,0,car,770.8347222222227,0.18148310604604487,693,3131,535,car,0 days 01:59:18.038000
2024-08-25 14:04:55.116,0 days 01:59:18.478000,0 days 00:00:14.537000,8632,146,4,0,True,0,car,788.6791666666672,0.18568435063205388,644,2965,531,car,0 days 01:59:18.478000
2024-08-25 14:04:55.276,0 days 01:59:18.638000,0 days 00:00:14.697000,8475,141,4,0,True,0,car,794.9458333333339,0.18715975657633102,643,2927,531,car,0 days 01:59:18.638000
2024-08-25 14:04:55.637,0 days 01:59:18.999000,0 days 00:00:15.058000,8160,133,4,0,False,0,car,808.2827777777784,0.19029976834949494,665,2812,528,car,0 days 01:59:18.999000
2024-08-25 14:04:55.957,0 days 01:59:19.319000,0 days 00:00:15.378000,7704,126,4,0,False,0,car,819.4827777777784,0.1929366640796924,722,2718,526,car,0 days 01:59:19.319000
2024-08-25 14:04:56.277,0 days 01:59:19.639000,0 days 00:00:15.698000,7533,122,4,30,False,0,car,830.3272222222229,0.195489848834328,842,2623,527,car,0 days 01:59:19.639000
2024-08-25 14:04:56.557,0 days 01:59:19.919000,0 days 00:00:15.978000,7903,123,4,44,False,0,car,839.8938888888895,0.1977421972705383,890,2612,528,car,0 days 01:59:19.919000
2024-08-25 14:04:56.917,0 days 01:59:20.279000,0 days 00:00:16.338000,8264,127,4,57,False,0,car,852.5938888888895,0.20073224867888717,1020,2586,535,car,0 days 01:59:20.279000
