Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:05:58.305,0 days 01:00:21.667000,0 days 00:00:00.105000,11709,329,8,100,False,12,car,9.666666666666664,0.0022890892075824367,582.5326487486192,3959.4914215270874,536.9999963953272,car,0 days 01:00:21.667000
2024-08-25 13:05:58.505,0 days 01:00:21.867000,0 days 00:00:00.305000,11724,331,8,100,True,12,car,28.055555555555554,0.0066436209760294875,651.5218742370076,4129.543435273788,537.0000185322546,car,0 days 01:00:21.867000
2024-08-25 13:05:58.945,0 days 01:00:22.307000,0 days 00:00:00.745000,11596,318,8,76,True,8,car,66.92222222222222,0.01584733827272301,802.4937782163712,4497.486200707599,536.9858903227317,car,0 days 01:00:22.307000
2024-08-25 13:05:59.105,0 days 01:00:22.467000,0 days 00:00:00.905000,11347,316,8,89,False,8,car,80.96666666666667,0.01917309546626807,856.6764242978284,4630.214760165085,537.0593210512234,car,0 days 01:00:22.467000
2024-08-25 13:05:59.385,0 days 01:00:22.747000,0 days 00:00:01.185000,11269,316,8,78,False,8,car,105.54444444444445,0.024993170554971925,944.2731680673985,4844.494952380341,536.6314186432323,car,0 days 01:00:22.747000
2024-08-25 13:05:59.784,0 days 01:00:23.146000,0 days 00:00:01.584000,10966,316,8,85,True,2,car,140.5677777777778,0.033286777556374915,1134.831126957927,5312.931613772508,537.0963846885379,car,0 days 01:00:23.146000
2024-08-25 13:05:59.984,0 days 01:00:23.346000,0 days 00:00:01.784000,10683,308,8,53,True,2,car,157.6788888888889,0.03733872856749785,1166.3051849882381,5389.781271701941,536.9979694914922,car,0 days 01:00:23.346000
2024-08-25 13:06:00.264,0 days 01:00:23.626000,0 days 00:00:02.064000,10403,290,8,24,True,0,car,180.23444444444448,0.04267993671852354,1256.5099132717103,5678.802510316923,537.6011312802103,car,0 days 01:00:23.626000
2024-08-25 13:06:00.464,0 days 01:00:23.826000,0 days 00:00:02.264000,9488,268,8,0,True,0,car,195.12333333333333,0.04620566032560453,1306.6084382514941,5846.230987741339,538.4999696875573,car,0 days 01:00:23.826000
2024-08-25 13:06:00.664,0 days 01:00:24.026000,0 days 00:00:02.464000,8776,247,8,0,True,0,car,208.84555555555556,0.049455114545563506,1318.647965021122,5895.823454106227,539.8011327929763,car,0 days 01:00:24.026000
2024-08-25 13:06:00.864,0 days 01:00:24.226000,0 days 00:00:02.664000,8597,226,8,0,True,0,car,221.40111111111113,0.05242829937840047,1363.6249672899812,6056.755597806239,542.9665000866692,car,0 days 01:00:24.226000
2024-08-25 13:06:01.224,0 days 01:00:24.586000,0 days 00:00:03.024000,9237,196,8,0,True,0,car,241.00111111111113,0.05706962508205038,1422.1620093701742,6254.475074528439,547.0842222408436,car,0 days 01:00:24.586000
2024-08-25 13:06:01.424,0 days 01:00:24.786000,0 days 00:00:03.224000,9255,180,7,0,True,0,car,251.00111111111113,0.0594376484002391,1445.1473812895308,6312.652492861638,546.6626717275905,car,0 days 01:00:24.786000
2024-08-25 13:06:01.704,0 days 01:00:25.066000,0 days 00:00:03.504000,8861,165,5,0,True,0,car,263.83444444444444,0.0624766116585813,1500.1925707768212,6434.679252923754,548.5668265142332,car,0 days 01:00:25.066000
2024-08-25 13:06:01.944,0 days 01:00:25.306000,0 days 00:00:03.744000,8934,143,4,0,True,0,car,273.3677777777778,0.06473412722192123,1535.5845837717977,6497.165959807579,548.0444640908812,car,0 days 01:00:25.306000
2024-08-25 13:06:02.304,0 days 01:00:25.666000,0 days 00:00:04.104000,8966,131,4,0,True,0,car,286.46777777777777,0.06783623776874846,1660.5732693590214,6629.223385277763,550.456308142016,car,0 days 01:00:25.666000
2024-08-25 13:06:02.544,0 days 01:00:25.906000,0 days 00:00:04.344000,9021,123,3,0,True,0,car,294.66777777777776,0.0697780168896632,1697.6989490988487,6650.5804947749875,549.9569865342095,car,0 days 01:00:25.906000
2024-08-25 13:06:03.065,0 days 01:00:26.427000,0 days 00:00:04.865000,8367,114,3,0,False,0,car,311.1661111111111,0.07368486069412158,1864.682819955644,6698.301205887529,549.1007732395594,car,0 days 01:00:26.427000
2024-08-25 13:06:03.265,0 days 01:00:26.627000,0 days 00:00:05.065000,8194,111,3,0,False,0,car,317.3327777777778,0.07514514174033797,1956.6937840911537,6698.654107092543,549.003045719772,car,0 days 01:00:26.627000
2024-08-25 13:06:03.545,0 days 01:00:26.907000,0 days 00:00:05.345000,8050,110,3,0,False,0,car,325.8883333333333,0.07717111724589944,2003.4517012987835,6687.056553791967,548.966266654275,car,0 days 01:00:26.907000
2024-08-25 13:06:03.825,0 days 01:00:27.187000,0 days 00:00:05.625000,7869,108,3,0,False,0,car,334.28833333333336,0.07916025683317797,2100.7990372580607,6646.547149770808,547.2052161569765,car,0 days 01:00:27.187000
2024-08-25 13:06:04.025,0 days 01:00:27.387000,0 days 00:00:05.825000,7748,106,3,0,False,0,car,340.17722222222227,0.08055475945388911,2143.49383842877,6618.143614263052,546.8370619271323,car,0 days 01:00:27.387000
2024-08-25 13:06:04.225,0 days 01:00:27.587000,0 days 00:00:06.025000,7680,104,3,0,False,0,car,345.95500000000004,0.08192295070439816,2170.2104561196006,6589.229518477517,547.0482436032818,car,0 days 01:00:27.587000
2024-08-25 13:06:04.385,0 days 01:00:27.747000,0 days 00:00:06.185000,7556,102,3,9,False,0,car,350.48833333333334,0.0829964546086437,2196.028752159988,6560.3709042601395,547.0595446783011,car,0 days 01:00:27.747000
2024-08-25 13:06:04.585,0 days 01:00:27.947000,0 days 00:00:06.385000,7909,102,3,32,False,0,car,356.15500000000003,0.08433833448895066,2241.6193966113624,6483.657611288118,544.249566858971,car,0 days 01:00:27.947000
2024-08-25 13:06:04.825,0 days 01:00:28.187000,0 days 00:00:06.625000,8188,104,3,48,False,0,car,363.08833333333337,0.08598016398956151,2272.7755183076024,6421.143080236441,542.3206194972947,car,0 days 01:00:28.187000
2024-08-25 13:06:05.185,0 days 01:00:28.547000,0 days 00:00:06.985000,8549,111,3,59,False,0,car,374.1883333333334,0.08860866987275101,2290.01109430117,6308.817681694034,543.0487945836616,car,0 days 01:00:28.547000
2024-08-25 13:06:05.505,0 days 01:00:28.867000,0 days 00:00:07.305000,8982,120,3,61,False,0,car,384.855,0.0911345614121523,2290.689937781554,6176.252012856577,543.0989241317803,car,0 days 01:00:28.867000
2024-08-25 13:06:05.865,0 days 01:00:29.227000,0 days 00:00:07.665000,10335,132,3,81,False,0,car,398.055,0.09426035219216143,2276.923009176837,6091.824523351748,542.2005764779911,car,0 days 01:00:29.227000
2024-08-25 13:06:06.105,0 days 01:00:29.467000,0 days 00:00:07.905000,10723,142,3,100,False,0,car,407.5216666666667,0.0965020809333801,2258.691491496872,6018.56843987914,542.2025644080543,car,0 days 01:00:29.467000
2024-08-25 13:06:06.544,0 days 01:00:29.906000,0 days 00:00:08.344000,10762,163,3,100,False,0,car,427.3986111111111,0.10120898772725873,2202.6016879651147,5839.6371033572705,540.0127670944956,car,0 days 01:00:29.906000
2024-08-25 13:06:06.944,0 days 01:00:30.306000,0 days 00:00:08.744000,11206,178,4,100,False,0,car,447.1763888888889,0.10589241162323199,2137.672824689865,5662.264864236953,536.6331120667687,car,0 days 01:00:30.306000
2024-08-25 13:06:07.144,0 days 01:00:30.506000,0 days 00:00:08.944000,11782,186,4,100,False,0,car,457.50972222222225,0.10833936905202701,2106.9515241080635,5584.160317275613,534.5274508083228,car,0 days 01:00:30.506000
2024-08-25 13:06:07.344,0 days 01:00:30.706000,0 days 00:00:09.144000,11821,192,4,100,False,0,car,468.1763888888889,0.11086526059142832,2081.796995532887,5524.292892212219,533.335941229865,car,0 days 01:00:30.706000
2024-08-25 13:06:07.744,0 days 01:00:31.106000,0 days 00:00:09.544000,10793,203,5,100,False,0,car,490.7319444444445,0.11620646874245401,1989.3242570058242,5317.34095650841,531.0071529234457,car,0 days 01:00:31.106000
2024-08-25 13:06:07.984,0 days 01:00:31.346000,0 days 00:00:09.784000,11014,206,5,100,False,0,car,504.4652777777778,0.11945855409943319,1929.9016019348126,5183.481148044348,532.1572539223893,car,0 days 01:00:31.346000
2024-08-25 13:06:08.144,0 days 01:00:31.506000,0 days 00:00:09.944000,11154,210,5,100,False,0,car,513.7986111111112,0.12166870919640935,1865.443744420665,5030.870224856064,533.0457332642032,car,0 days 01:00:31.506000
2024-08-25 13:06:08.424,0 days 01:00:31.786000,0 days 00:00:10.224000,11375,213,5,100,False,0,car,530.3652777777778,0.125591734493542,1829.421367017257,4935.193351442071,534.6652737284451,car,0 days 01:00:31.786000
2024-08-25 13:06:08.624,0 days 01:00:31.986000,0 days 00:00:10.424000,11375,217,5,100,False,0,car,542.4208333333333,0.1284465181604695,1806.3986260396878,4846.472747415941,535.1951022171238,car,0 days 01:00:31.986000
2024-08-25 13:06:08.904,0 days 01:00:32.266000,0 days 00:00:10.704000,10899,220,5,100,False,0,car,559.5319444444445,0.13249846917159247,1775.349874475339,4678.40095600803,534.2735060856495,car,0 days 01:00:32.266000
2024-08-25 13:06:09.064,0 days 01:00:32.426000,0 days 00:00:10.864000,10199,224,6,100,False,0,car,569.4875000000001,0.13485596794170035,1772.5305625229776,4540.525410608809,532.5159859243793,car,0 days 01:00:32.426000
2024-08-25 13:06:09.264,0 days 01:00:32.626000,0 days 00:00:11.064000,10540,223,6,100,True,0,car,581.8763888888889,0.13778968571923414,1776.7890470608986,4376.773532957004,530.4974922174479,car,0 days 01:00:32.626000
2024-08-25 13:06:09.585,0 days 01:00:32.947000,0 days 00:00:11.385000,9833,206,6,0,True,0,car,600.2447222222222,0.1421393498841938,1789.493881155411,4261.591211152909,530.0113242370112,car,0 days 01:00:32.947000
2024-08-25 13:06:09.785,0 days 01:00:33.147000,0 days 00:00:11.585000,9730,189,6,0,True,0,car,610.7447222222222,0.14462577436829196,1799.4994156107919,4152.536870869244,530.8046671258894,car,0 days 01:00:33.147000
