Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:51.438,0 days 02:09:14.800000,0 days 00:00:00.131000,10562,297,8,100,False,0,car,10.83777777777778,0.002572328441826025,598,3998,536,car,0 days 02:09:14.800000
2024-08-25 14:14:51.718,0 days 02:09:15.080000,0 days 00:00:00.411000,10624,299,8,100,False,0,car,34.093333333333334,0.008091995684743667,655,4136,537,car,0 days 02:09:15.080000
2024-08-25 14:14:51.918,0 days 02:09:15.280000,0 days 00:00:00.611000,10670,300,8,100,False,0,car,50.760000000000005,0.01204780116222884,707,4263,536,car,0 days 02:09:15.280000
2024-08-25 14:14:52.078,0 days 02:09:15.440000,0 days 00:00:00.771000,10669,299,8,100,False,0,car,64.0488888888889,0.01520189672961035,762,4397,536,car,0 days 02:09:15.440000
2024-08-25 14:14:52.278,0 days 02:09:15.640000,0 days 00:00:00.971000,10708,301,8,100,False,0,car,80.77111111111111,0.019170888225353802,826,4554,537,car,0 days 02:09:15.640000
2024-08-25 14:14:52.478,0 days 02:09:15.840000,0 days 00:00:01.171000,10709,302,8,100,False,0,car,97.5488888888889,0.023153065739355546,889,4709,537,car,0 days 02:09:15.840000
2024-08-25 14:14:52.638,0 days 02:09:16,0 days 00:00:01.331000,10694,302,8,100,False,0,car,110.97111111111111,0.026338807750556935,967,4899,537,car,0 days 02:09:16
2024-08-25 14:14:52.878,0 days 02:09:16.240000,0 days 00:00:01.571000,10668,300,8,100,False,0,car,130.9711111111111,0.031085774323539136,1042,5085,536,car,0 days 02:09:16.240000
2024-08-25 14:14:53.118,0 days 02:09:16.480000,0 days 00:00:01.811000,10769,300,8,100,False,0,car,150.9711111111111,0.035832740896521345,1088,5195,537,car,0 days 02:09:16.480000
2024-08-25 14:14:53.558,0 days 02:09:16.920000,0 days 00:00:02.251000,10660,295,8,0,False,0,car,187.02666666666664,0.04439046674614759,1217,5541,537,car,0 days 02:09:16.920000
