Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:30:11.402,0 days 02:24:34.764000,0 days 00:00:00.083000,10671,299,8,100,False,0,car,7.003055555555562,0.0016512004032410731,552.708134956703,3885.5737920511647,537.0002008860379,car,0 days 02:24:34.764000
2024-08-25 14:30:11.841,0 days 02:24:35.203000,0 days 00:00:00.522000,10720,301,8,100,False,0,car,43.70833333333334,0.010305675437308424,701.3245683348376,4249.104486626556,536.9808674014881,car,0 days 02:24:35.203000
2024-08-25 14:30:12.161,0 days 02:24:35.523000,0 days 00:00:00.842000,10725,303,8,100,False,0,car,70.64166666666668,0.016656093552347664,803.1169406384644,4497.5122705560325,537.0631938353097,car,0 days 02:24:35.523000
2024-08-25 14:30:12.361,0 days 02:24:35.723000,0 days 00:00:01.042000,10737,302,8,100,False,0,car,87.41944444444447,0.0206120058269802,887.1022224442569,4703.210425061372,536.7795258048628,car,0 days 02:24:35.723000
2024-08-25 14:30:12.681,0 days 02:24:36.043000,0 days 00:00:01.362000,10703,302,8,100,False,0,car,114.26388888888891,0.02694146546639225,998.6823132850875,4976.731999685275,536.0042934150392,car,0 days 02:24:36.043000
2024-08-25 14:30:12.881,0 days 02:24:36.243000,0 days 00:00:01.562000,10722,302,8,100,False,0,car,131.04166666666669,0.030897377741024776,1058.678487439651,5122.244446869977,536.5078719032969,car,0 days 02:24:36.243000
2024-08-25 14:30:13.041,0 days 02:24:36.403000,0 days 00:00:01.722000,10784,301,8,100,False,0,car,144.41944444444445,0.0340516283229172,1103.2099025732434,5232.222392906813,536.9568071161747,car,0 days 02:24:36.403000
2024-08-25 14:30:13.361,0 days 02:24:36.723000,0 days 00:00:02.042000,10618,299,8,100,False,0,car,170.9972222222222,0.04031821253544767,1186.3765487468916,5450.9271633611215,536.7634908645359,car,0 days 02:24:36.723000
2024-08-25 14:30:13.641,0 days 02:24:37.003000,0 days 00:00:02.322000,10506,297,8,100,False,0,car,194.09722222222223,0.04576479638906425,1241.381114234973,5619.584826939711,537.916105746129,car,0 days 02:24:37.003000
2024-08-25 14:30:13.801,0 days 02:24:37.163000,0 days 00:00:02.482000,10546,295,8,100,False,0,car,207.20833333333334,0.0488561715440751,1285.4048235903572,5775.070605043217,538.5867462361091,car,0 days 02:24:37.163000
2024-08-25 14:30:14.121,0 days 02:24:37.483000,0 days 00:00:02.802000,9555,267,8,0,False,0,car,230.94166666666666,0.054452084536535425,1349.6666293849717,6006.422150204965,541.461944638094,car,0 days 02:24:37.483000
2024-08-25 14:30:14.281,0 days 02:24:37.643000,0 days 00:00:02.962000,8596,242,8,0,False,0,car,241.69722222222222,0.056988060087425685,1374.0424926612607,6093.308580407902,543.2685191189275,car,0 days 02:24:37.643000
