Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:48:50.513,0 days 01:43:13.875000,0 days 00:00:00.112000,10648,301,8,100,False,0,car,9.391111111111108,0.0022196927214655267,551,3882,536,car,0 days 01:43:13.875000
2024-08-25 13:48:50.753,0 days 01:43:14.115000,0 days 00:00:00.352000,10705,300,8,100,False,0,car,29.391111111111105,0.006946913377686478,641,4102,537,car,0 days 01:43:14.115000
2024-08-25 13:48:51.073,0 days 01:43:14.435000,0 days 00:00:00.672000,10698,300,8,100,False,0,car,56.05777777777777,0.013249874252647748,748,4363,536,car,0 days 01:43:14.435000
2024-08-25 13:48:51.473,0 days 01:43:14.835000,0 days 00:00:01.072000,10717,303,8,100,False,0,car,89.72444444444444,0.021207362357286354,856,4628,536,car,0 days 01:43:14.835000
2024-08-25 13:48:51.753,0 days 01:43:15.115000,0 days 00:00:01.352000,10744,303,8,100,False,0,car,113.29111111111112,0.026777604030533378,947,4852,535,car,0 days 01:43:15.115000
2024-08-25 13:48:51.993,0 days 01:43:15.355000,0 days 00:00:01.592000,10755,303,8,100,False,0,car,133.4911111111111,0.03155209689331654,1051,5105,536,car,0 days 01:43:15.355000
2024-08-25 13:48:52.313,0 days 01:43:15.675000,0 days 00:00:01.912000,10752,302,8,100,False,0,car,160.33555555555554,0.03789707750744421,1151,5356,537,car,0 days 01:43:15.675000
2024-08-25 13:48:52.553,0 days 01:43:15.915000,0 days 00:00:02.152000,10426,298,8,96,True,0,car,180.20222222222222,0.04259278335929036,1214,5535,537,car,0 days 01:43:15.915000
2024-08-25 13:48:52.713,0 days 01:43:16.075000,0 days 00:00:02.312000,9971,298,8,3,True,0,car,193.44666666666663,0.04572325392718778,1247,5640,537,car,0 days 01:43:16.075000
2024-08-25 13:48:52.953,0 days 01:43:16.315000,0 days 00:00:02.552000,9143,248,8,0,True,0,car,209.97999999999996,0.04963108966966377,1296,5813,538,car,0 days 01:43:16.315000
2024-08-25 13:48:53.393,0 days 01:43:16.755000,0 days 00:00:02.992000,8267,210,8,0,True,0,car,235.64666666666662,0.055697689511813996,1376,6100,544,car,0 days 01:43:16.755000
2024-08-25 13:48:53.553,0 days 01:43:16.915000,0 days 00:00:03.152000,8456,194,8,0,True,0,car,244.26888888888885,0.057735646861384805,1423,6255,546,car,0 days 01:43:16.915000
2024-08-25 13:48:53.753,0 days 01:43:17.115000,0 days 00:00:03.352000,8970,187,8,0,True,0,car,254.65777777777774,0.0601911753689218,1443,6312,546,car,0 days 01:43:17.115000
2024-08-25 13:48:54.193,0 days 01:43:17.555000,0 days 00:00:03.792000,9698,155,7,0,True,0,car,273.60222222222217,0.0646689038238422,1519,6468,548,car,0 days 01:43:17.555000
2024-08-25 13:48:54.473,0 days 01:43:17.835000,0 days 00:00:04.072000,9080,141,4,0,True,0,car,284.56888888888886,0.06726099648367002,1590,6565,549,car,0 days 01:43:17.835000
2024-08-25 13:48:54.833,0 days 01:43:18.195000,0 days 00:00:04.432000,9115,127,3,0,True,0,car,297.26888888888885,0.07026278160037033,1705,6652,548,car,0 days 01:43:18.195000
2024-08-25 13:48:55.194,0 days 01:43:18.556000,0 days 00:00:04.793000,8155,113,3,0,True,0,car,308.6002777777777,0.07294108038133174,1802,6690,549,car,0 days 01:43:18.556000
2024-08-25 13:48:55.554,0 days 01:43:18.916000,0 days 00:00:05.153000,7833,105,3,0,False,0,car,319.1002777777777,0.07542287122584773,1905,6701,548,car,0 days 01:43:18.916000
2024-08-25 13:48:55.754,0 days 01:43:19.116000,0 days 00:00:05.353000,7579,102,3,0,False,0,car,324.7669444444444,0.076762250411777,1981,6690,549,car,0 days 01:43:19.116000
2024-08-25 13:48:56.113,0 days 01:43:19.475000,0 days 00:00:05.712000,7304,99,3,0,False,0,car,334.6394444444444,0.07909572470820407,2074,6662,548,car,0 days 01:43:19.475000
2024-08-25 13:48:56.353,0 days 01:43:19.715000,0 days 00:00:05.952000,7299,98,3,0,False,0,car,341.17277777777775,0.0806399501225696,2117,6636,547,car,0 days 01:43:19.715000
2024-08-25 13:48:56.633,0 days 01:43:19.995000,0 days 00:00:06.232000,7399,98,3,30,False,0,car,348.79499999999996,0.08244154643932936,2191,6559,545,car,0 days 01:43:19.995000
2024-08-25 13:48:56.873,0 days 01:43:20.235000,0 days 00:00:06.472000,7811,100,3,37,False,0,car,355.46166666666664,0.08401728665806968,2226,6515,544,car,0 days 01:43:20.235000
2024-08-25 13:48:57.073,0 days 01:43:20.435000,0 days 00:00:06.672000,8134,102,3,48,False,0,car,361.1283333333333,0.08535666584399894,2241,6481,544,car,0 days 01:43:20.435000
2024-08-25 13:48:57.273,0 days 01:43:20.635000,0 days 00:00:06.872000,8470,108,3,52,False,0,car,367.1283333333333,0.08677483204086522,2270,6412,544,car,0 days 01:43:20.635000
2024-08-25 13:48:57.433,0 days 01:43:20.795000,0 days 00:00:07.032000,8677,111,3,60,False,0,car,372.0616666666666,0.08794087980273306,2285,6361,543,car,0 days 01:43:20.795000
2024-08-25 13:48:57.793,0 days 01:43:21.155000,0 days 00:00:07.392000,9621,123,3,72,False,0,car,384.3616666666666,0.09084812050630894,2294,6263,542,car,0 days 01:43:21.155000
2024-08-25 13:48:57.953,0 days 01:43:21.315000,0 days 00:00:07.552000,9824,130,3,73,False,0,car,390.1394444444444,0.09221376202921722,2293,6206,543,car,0 days 01:43:21.315000
2024-08-25 13:48:58.113,0 days 01:43:21.475000,0 days 00:00:07.712000,10211,133,3,76,False,0,car,396.0505555555555,0.09361091835650029,2285,6148,542,car,0 days 01:43:21.475000
2024-08-25 13:48:58.353,0 days 01:43:21.715000,0 days 00:00:07.952000,10948,140,3,85,False,0,car,405.3838888888888,0.09581695466273674,2267,6057,542,car,0 days 01:43:21.715000
2024-08-25 13:48:58.833,0 days 01:43:22.195000,0 days 00:00:08.432000,10380,161,4,100,False,0,car,426.8505555555555,0.10089083816708057,2188,5798,538,car,0 days 01:43:22.195000
2024-08-25 13:48:59.233,0 days 01:43:22.595000,0 days 00:00:08.832000,11207,177,4,100,False,0,car,446.5172222222222,0.10553927181236451,2124,5627,536,car,0 days 01:43:22.595000
2024-08-25 13:48:59.393,0 days 01:43:22.755000,0 days 00:00:08.992000,11684,181,4,100,False,0,car,454.5616666666666,0.10744066500964448,2112,5596,535,car,0 days 01:43:22.755000
2024-08-25 13:48:59.673,0 days 01:43:23.035000,0 days 00:00:09.272000,10491,189,4,100,False,0,car,469.2616666666666,0.11091517219196688,2054,5464,532,car,0 days 01:43:23.035000
2024-08-25 13:48:59.993,0 days 01:43:23.355000,0 days 00:00:09.592000,10871,206,5,100,False,0,car,487.57277777777773,0.11524320532610696,1980,5299,530,car,0 days 01:43:23.355000
2024-08-25 13:49:00.273,0 days 01:43:23.635000,0 days 00:00:09.872000,11359,213,5,100,False,0,car,504.13944444444434,0.11915891976967663,1929,5185,531,car,0 days 01:43:23.635000
2024-08-25 13:49:00.433,0 days 01:43:23.795000,0 days 00:00:10.032000,11485,215,5,100,False,0,car,513.6949999999999,0.1214174807498711,1888,5090,531,car,0 days 01:43:23.795000
2024-08-25 13:49:00.673,0 days 01:43:24.035000,0 days 00:00:10.272000,11804,219,5,100,False,0,car,528.295,0.1248683518289124,1837,4962,534,car,0 days 01:43:24.035000
2024-08-25 13:49:00.833,0 days 01:43:24.195000,0 days 00:00:10.432000,11104,219,5,100,False,0,car,538.0283333333333,0.12716893254827327,1808,4861,534,car,0 days 01:43:24.195000
2024-08-25 13:49:01.033,0 days 01:43:24.395000,0 days 00:00:10.632000,10347,226,6,100,False,0,car,550.5838888888889,0.13013657662690087,1774,4656,535,car,0 days 01:43:24.395000
2024-08-25 13:49:01.233,0 days 01:43:24.595000,0 days 00:00:10.832000,10286,229,6,100,False,0,car,563.3061111111111,0.133143614210997,1764,4570,534,car,0 days 01:43:24.595000
2024-08-25 13:49:01.393,0 days 01:43:24.755000,0 days 00:00:10.992000,10385,231,6,100,False,0,car,573.5727777777778,0.13557025414785706,1769,4513,532,car,0 days 01:43:24.755000
2024-08-25 13:49:01.714,0 days 01:43:25.076000,0 days 00:00:11.313000,10638,228,6,100,True,0,car,593.9027777777777,0.14037547394490565,1789,4251,529,car,0 days 01:43:25.076000
2024-08-25 13:49:01.914,0 days 01:43:25.276000,0 days 00:00:11.513000,9613,212,6,0,True,0,car,605.6805555555554,0.1431592816646802,1798,4140,530,car,0 days 01:43:25.276000
2024-08-25 13:49:02.154,0 days 01:43:25.516000,0 days 00:00:11.753000,9873,192,6,0,True,0,car,618.4805555555554,0.1461847028846616,1798,4003,532,car,0 days 01:43:25.516000
2024-08-25 13:49:02.514,0 days 01:43:25.876000,0 days 00:00:12.113000,9197,177,5,0,True,0,car,636.1805555555553,0.1503682931654171,1760,3826,538,car,0 days 01:43:25.876000
2024-08-25 13:49:02.713,0 days 01:43:26.075000,0 days 00:00:12.312000,8894,170,5,0,True,0,car,645.5777777777776,0.1525894303154165,1715,3745,540,car,0 days 01:43:26.075000
2024-08-25 13:49:03.153,0 days 01:43:26.515000,0 days 00:00:12.752000,8551,157,5,15,False,0,car,664.7666666666665,0.15712493591169074,1573,3602,545,car,0 days 01:43:26.515000
2024-08-25 13:49:03.353,0 days 01:43:26.715000,0 days 00:00:12.952000,8423,156,5,38,False,0,car,673.4333333333332,0.15917339819605314,1498,3556,546,car,0 days 01:43:26.715000
2024-08-25 13:49:03.553,0 days 01:43:26.915000,0 days 00:00:13.152000,8428,155,5,46,False,0,car,682.0444444444443,0.16120872931192604,1419,3517,546,car,0 days 01:43:26.915000
2024-08-25 13:49:03.793,0 days 01:43:27.155000,0 days 00:00:13.392000,8545,158,5,57,False,0,car,692.5777777777776,0.16369839885753573,1320,3476,548,car,0 days 01:43:27.155000
2024-08-25 13:49:04.153,0 days 01:43:27.515000,0 days 00:00:13.752000,8931,165,5,75,False,0,car,709.0777777777776,0.16759835589891803,1170,3419,547,car,0 days 01:43:27.515000
2024-08-25 13:49:04.313,0 days 01:43:27.675000,0 days 00:00:13.912000,9034,167,5,80,False,0,car,716.4999999999998,0.16935268000911557,1100,3394,546,car,0 days 01:43:27.675000
2024-08-25 13:49:04.793,0 days 01:43:28.155000,0 days 00:00:14.392000,9875,162,5,0,True,0,car,738.0999999999997,0.1744580783178342,896,3308,542,car,0 days 01:43:28.155000
2024-08-25 13:49:04.953,0 days 01:43:28.315000,0 days 00:00:14.552000,9533,155,4,0,True,0,car,744.9888888888886,0.17608634321053251,837,3275,541,car,0 days 01:43:28.315000
2024-08-25 13:49:05.353,0 days 01:43:28.715000,0 days 00:00:14.952000,8901,146,4,0,True,0,car,761.2111111111109,0.1799206444094673,701,3148,534,car,0 days 01:43:28.715000
2024-08-25 13:49:05.633,0 days 01:43:28.995000,0 days 00:00:15.232000,8590,146,4,0,True,0,car,772.5666666666664,0.18260465524872163,666,3069,533,car,0 days 01:43:28.995000
2024-08-25 13:49:05.873,0 days 01:43:29.235000,0 days 00:00:15.472000,8256,134,4,0,True,0,car,781.4999999999998,0.18471614714183368,646,2979,531,car,0 days 01:43:29.235000
2024-08-25 13:49:06.073,0 days 01:43:29.435000,0 days 00:00:15.672000,8106,132,4,0,True,0,car,788.8333333333331,0.18644946138244803,646,2905,531,car,0 days 01:43:29.435000
2024-08-25 13:49:06.393,0 days 01:43:29.755000,0 days 00:00:15.992000,7741,125,4,0,False,0,car,799.9444444444442,0.18907569508034855,673,2796,528,car,0 days 01:43:29.755000
2024-08-25 13:49:06.633,0 days 01:43:29.995000,0 days 00:00:16.232000,7626,124,4,0,False,0,car,808.2111111111109,0.19102961295158655,714,2727,527,car,0 days 01:43:29.995000
2024-08-25 13:49:06.953,0 days 01:43:30.315000,0 days 00:00:16.552000,7170,119,4,9,False,0,car,818.7888888888887,0.19352978743198784,807,2650,526,car,0 days 01:43:30.315000
2024-08-25 13:49:07.233,0 days 01:43:30.595000,0 days 00:00:16.832000,7159,119,4,28,False,0,car,828.0444444444443,0.195717440102339,910,2604,529,car,0 days 01:43:30.595000
2024-08-25 13:49:07.673,0 days 01:43:31.035000,0 days 00:00:17.272000,8111,126,4,57,False,0,car,843.4444444444441,0.1993574000076291,1031,2585,536,car,0 days 01:43:31.035000
2024-08-25 13:49:07.993,0 days 01:43:31.355000,0 days 00:00:17.592000,8771,131,4,68,False,0,car,855.0888888888886,0.20210969292302886,1142,2599,546,car,0 days 01:43:31.355000
2024-08-25 13:49:08.274,0 days 01:43:31.636000,0 days 00:00:17.873000,9167,136,4,78,False,0,car,865.7044444444442,0.20461879659800306,1248,2625,556,car,0 days 01:43:31.636000
2024-08-25 13:49:08.434,0 days 01:43:31.796000,0 days 00:00:18.033000,9167,145,4,81,False,0,car,872.1488888888887,0.20614201214278535,1310,2643,561,car,0 days 01:43:31.796000
