Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:24:28.189,0 days 01:18:51.551000,0 days 00:00:00.020000,10548,297,8,100,False,0,car,1.7950000000000017,0.0004226511726836797,523,3814,537,car,0 days 01:18:51.551000
2024-08-25 13:24:28.469,0 days 01:18:51.831000,0 days 00:00:00.300000,10600,300,8,100,False,0,car,25.12833333333333,0.005916723983799287,643,4107,537,car,0 days 01:18:51.831000
2024-08-25 13:24:28.629,0 days 01:18:51.991000,0 days 00:00:00.460000,10596,300,8,100,False,0,car,38.461666666666666,0.009056194161579635,689,4218,537,car,0 days 01:18:51.991000
2024-08-25 13:24:28.869,0 days 01:18:52.231000,0 days 00:00:00.700000,10660,301,8,100,False,0,car,58.52833333333333,0.013781096779139058,738,4340,537,car,0 days 01:18:52.231000
2024-08-25 13:24:29.149,0 days 01:18:52.511000,0 days 00:00:00.980000,10663,301,8,100,False,0,car,81.93944444444445,0.01929348316629172,829,4563,537,car,0 days 01:18:52.511000
2024-08-25 13:24:29.389,0 days 01:18:52.751000,0 days 00:00:01.220000,10699,301,8,100,False,0,car,102.00611111111111,0.024018385783851143,921,4788,536,car,0 days 01:18:52.751000
2024-08-25 13:24:29.589,0 days 01:18:52.951000,0 days 00:00:01.420000,10713,301,8,100,False,0,car,118.72833333333332,0.02795580463181733,970,4907,536,car,0 days 01:18:52.951000
2024-08-25 13:24:29.789,0 days 01:18:53.151000,0 days 00:00:01.620000,10743,302,8,100,False,0,car,135.50611111111112,0.03190630460552427,1026,5044,536,car,0 days 01:18:53.151000
2024-08-25 13:24:30.029,0 days 01:18:53.391000,0 days 00:00:01.860000,10481,301,8,100,False,0,car,155.5727777777778,0.03663120722308369,1109,5249,537,car,0 days 01:18:53.391000
2024-08-25 13:24:30.268,0 days 01:18:53.630000,0 days 00:00:02.099000,10594,300,8,100,False,0,car,175.48944444444447,0.04132079080114309,1199,5490,536,car,0 days 01:18:53.630000
2024-08-25 13:24:30.548,0 days 01:18:53.910000,0 days 00:00:02.379000,9983,294,8,0,False,0,car,198.35611111111112,0.046704982156036384,1281,5755,538,car,0 days 01:18:53.910000
2024-08-25 13:24:30.708,0 days 01:18:54.070000,0 days 00:00:02.539000,10104,294,8,0,True,0,car,211.4227777777778,0.04978166293026113,1313,5875,539,car,0 days 01:18:54.070000
2024-08-25 13:24:30.908,0 days 01:18:54.270000,0 days 00:00:02.739000,9483,269,8,0,True,0,car,226.36722222222224,0.053300485754523265,1338,5968,540,car,0 days 01:18:54.270000
