Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:52.428,0 days 01:17:15.790000,0 days 00:00:00.107000,6819,60,1,100,False,0,car,1.7833333333333343,0.0004213125895289258,526,3524,536,car,0 days 01:17:15.790000
2024-08-25 13:22:52.668,0 days 01:17:16.030000,0 days 00:00:00.347000,6823,59,1,100,False,0,car,5.716666666666668,0.0013505627869945934,538,3555,537,car,0 days 01:17:16.030000
2024-08-25 13:22:52.908,0 days 01:17:16.270000,0 days 00:00:00.587000,6820,60,1,100,False,0,car,9.716666666666669,0.002295562987807137,552,3591,537,car,0 days 01:17:16.270000
2024-08-25 13:22:53.188,0 days 01:17:16.550000,0 days 00:00:00.867000,6809,60,1,100,False,0,car,14.383333333333336,0.0033980632220884377,569,3634,537,car,0 days 01:17:16.550000
2024-08-25 13:22:53.428,0 days 01:17:16.790000,0 days 00:00:01.107000,6806,59,1,100,False,0,car,18.31666666666667,0.004327313419554105,582,3671,537,car,0 days 01:17:16.790000
2024-08-25 13:22:53.588,0 days 01:17:16.950000,0 days 00:00:01.267000,6808,60,1,100,False,0,car,20.983333333333334,0.004957313553429134,591,3693,537,car,0 days 01:17:16.950000
2024-08-25 13:22:53.908,0 days 01:17:17.270000,0 days 00:00:01.587000,6763,59,1,100,False,0,car,26.22777777777778,0.006196313816716691,616,3761,537,car,0 days 01:17:17.270000
2024-08-25 13:22:54.068,0 days 01:17:17.430000,0 days 00:00:01.747000,6846,59,1,100,False,0,car,28.850000000000005,0.00681581394836047,618,3766,537,car,0 days 01:17:17.430000
2024-08-25 13:22:54.268,0 days 01:17:17.630000,0 days 00:00:01.947000,6845,59,1,100,False,0,car,32.12777777777778,0.007590189112915192,628,3791,537,car,0 days 01:17:17.630000
2024-08-25 13:22:54.508,0 days 01:17:17.870000,0 days 00:00:02.187000,6759,59,1,100,False,0,car,36.06111111111111,0.008519439310380858,675,3916,537,car,0 days 01:17:17.870000
2024-08-25 13:22:54.708,0 days 01:17:18.070000,0 days 00:00:02.387000,6741,59,1,100,False,0,car,39.33888888888889,0.009293814474935581,684,3939,537,car,0 days 01:17:18.070000
2024-08-25 13:22:54.908,0 days 01:17:18.270000,0 days 00:00:02.587000,6753,60,1,100,False,0,car,42.672222222222224,0.010081314642279368,690,3954,537,car,0 days 01:17:18.270000
2024-08-25 13:22:55.108,0 days 01:17:18.470000,0 days 00:00:02.787000,6774,59,1,100,False,0,car,45.949999999999996,0.01085568980683409,700,3982,536,car,0 days 01:17:18.470000
