Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:09:46.198,0 days 02:04:09.560000,0 days 00:00:00.048000,10650,299,8,100,False,0,car,4.017777777777781,0.0009491962773708502,535,3844,537,car,0 days 02:04:09.560000
2024-08-25 14:09:46.358,0 days 02:04:09.720000,0 days 00:00:00.208000,10673,300,8,100,False,0,car,17.35111111111111,0.004099183923513048,585,3966,536,car,0 days 02:04:09.720000
2024-08-25 14:09:46.677,0 days 02:04:10.039000,0 days 00:00:00.527000,10693,301,8,100,False,0,car,44.02305555555556,0.010400406085907381,688,4216,537,car,0 days 02:04:10.039000
2024-08-25 14:09:46.957,0 days 02:04:10.319000,0 days 00:00:00.807000,10755,302,8,100,False,0,car,67.51194444444445,0.01594963432252789,782,4447,537,car,0 days 02:04:10.319000
2024-08-25 14:09:47.357,0 days 02:04:10.719000,0 days 00:00:01.207000,10739,302,8,100,False,0,car,101.06750000000001,0.02387710323198576,904,4746,536,car,0 days 02:04:10.719000
2024-08-25 14:09:47.757,0 days 02:04:11.119000,0 days 00:00:01.607000,10729,301,8,100,False,0,car,134.51194444444445,0.03177832224439244,1073,5158,536,car,0 days 02:04:11.119000
2024-08-25 14:09:47.917,0 days 02:04:11.279000,0 days 00:00:01.767000,10492,300,8,100,False,0,car,147.84527777777777,0.03492830989053464,1094,5211,536,car,0 days 02:04:11.279000
2024-08-25 14:09:48.237,0 days 02:04:11.599000,0 days 00:00:02.087000,10691,299,8,0,False,0,car,174.42305555555558,0.0412072852651781,1176,5420,537,car,0 days 02:04:11.599000
2024-08-25 14:09:48.437,0 days 02:04:11.799000,0 days 00:00:02.287000,10542,293,8,0,False,0,car,190.70083333333332,0.04505289518317669,1228,5576,536,car,0 days 02:04:11.799000
2024-08-25 14:09:48.797,0 days 02:04:12.159000,0 days 00:00:02.647000,9835,271,8,0,True,0,car,217.80083333333332,0.05145524507396071,1306,5850,539,car,0 days 02:04:12.159000
2024-08-25 14:09:49.197,0 days 02:04:12.559000,0 days 00:00:03.047000,7763,223,8,0,True,0,car,242.57861111111112,0.05730897211637497,1402,6189,545,car,0 days 02:04:12.559000
2024-08-25 14:09:49.357,0 days 02:04:12.719000,0 days 00:00:03.207000,7763,213,8,0,True,0,car,252.04527777777776,0.05954546334513593,1416,6237,545,car,0 days 02:04:12.719000
2024-08-25 14:09:49.517,0 days 02:04:12.879000,0 days 00:00:03.367000,7911,195,8,0,True,0,car,260.71194444444444,0.06159295531512836,1439,6295,546,car,0 days 02:04:12.879000
2024-08-25 14:09:49.757,0 days 02:04:13.119000,0 days 00:00:03.607000,8863,173,8,0,True,0,car,272.2452777777778,0.06431769462904137,1505,6440,548,car,0 days 02:04:13.119000
2024-08-25 14:09:49.957,0 days 02:04:13.319000,0 days 00:00:03.807000,9836,161,8,0,True,0,car,281.18972222222226,0.06643081134166176,1537,6499,548,car,0 days 02:04:13.319000
2024-08-25 14:09:50.197,0 days 02:04:13.559000,0 days 00:00:04.047000,9112,150,7,0,True,0,car,291.18972222222226,0.06879330207626841,1581,6552,547,car,0 days 02:04:13.559000
2024-08-25 14:09:50.597,0 days 02:04:13.959000,0 days 00:00:04.447000,10008,132,3,0,True,0,car,305.85638888888894,0.07225828848702484,1698,6650,548,car,0 days 02:04:13.959000
2024-08-25 14:09:50.757,0 days 02:04:14.119000,0 days 00:00:04.607000,9229,126,3,0,True,0,car,311.45638888888897,0.07358128329840456,1750,6674,549,car,0 days 02:04:14.119000
2024-08-25 14:09:51.037,0 days 02:04:14.399000,0 days 00:00:04.887000,8646,120,3,0,True,0,car,320.7897222222223,0.0757862746507041,1845,6696,548,car,0 days 02:04:14.399000
2024-08-25 14:09:51.277,0 days 02:04:14.639000,0 days 00:00:05.127000,8337,113,3,0,True,0,car,328.32305555555564,0.07756601767077445,1956,6697,548,car,0 days 02:04:14.639000
2024-08-25 14:09:51.638,0 days 02:04:15,0 days 00:00:05.488000,8061,110,3,0,False,0,car,339.3536111111112,0.08017197620053085,2025,6680,547,car,0 days 02:04:15
