Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:04.195,0 days 00:18:33.745000,0 days 00:00:00.254000,11964,234,5,100,False,9,car,16.745555555555555,0.002398423288529397,-546,1475,4140,car,0 days 00:18:33.745000
2024-07-27 14:04:04.475,0 days 00:18:34.025000,0 days 00:00:00.534000,10745,241,6,100,False,9,car,35.49,0.005083142343501924,-647,1626,4144,car,0 days 00:18:34.025000
2024-07-27 14:04:04.635,0 days 00:18:34.185000,0 days 00:00:00.694000,10924,244,6,100,False,9,car,46.33444444444444,0.006636364511642519,-721,1738,4146,car,0 days 00:18:34.185000
2024-07-27 14:04:04.795,0 days 00:18:34.345000,0 days 00:00:00.854000,11058,246,6,100,False,9,car,57.26777777777778,0.008202318009030169,-821,1890,4150,car,0 days 00:18:34.345000
2024-07-27 14:04:05.075,0 days 00:18:34.625000,0 days 00:00:01.134000,11218,252,6,100,False,9,car,76.86777777777777,0.011009576108005589,-886,1989,4152,car,0 days 00:18:34.625000
2024-07-27 14:04:05.235,0 days 00:18:34.785000,0 days 00:00:01.294000,11290,255,6,100,False,9,car,88.20111111111112,0.012632820587004984,-945,2078,4154,car,0 days 00:18:34.785000
2024-07-27 14:04:05.475,0 days 00:18:35.025000,0 days 00:00:01.534000,11439,258,6,100,False,9,car,105.40111111111112,0.015096332796309946,-1093,2300,4159,car,0 days 00:18:35.025000
2024-07-27 14:04:05.835,0 days 00:18:35.385000,0 days 00:00:01.894000,11638,262,6,100,False,9,car,131.6011111111111,0.018848892091879125,-1188,2443,4163,car,0 days 00:18:35.385000
2024-07-27 14:04:05.995,0 days 00:18:35.545000,0 days 00:00:02.054000,11603,264,6,100,False,9,car,143.33444444444442,0.02052942755249026,-1242,2524,4164,car,0 days 00:18:35.545000
2024-07-27 14:04:06.315,0 days 00:18:35.865000,0 days 00:00:02.374000,10683,265,6,100,False,9,car,166.89,0.02390322980295959,-1373,2723,4169,car,0 days 00:18:35.865000
2024-07-27 14:04:06.475,0 days 00:18:36.025000,0 days 00:00:02.534000,10486,267,7,100,False,9,car,178.75666666666663,0.025602862257441305,-1442,2828,4171,car,0 days 00:18:36.025000
2024-07-27 14:04:06.635,0 days 00:18:36.185000,0 days 00:00:02.694000,10587,268,7,100,False,9,car,190.66777777777776,0.02730886037654655,-1551,2992,4175,car,0 days 00:18:36.185000
2024-07-27 14:04:06.875,0 days 00:18:36.425000,0 days 00:00:02.934000,10572,270,7,100,False,9,car,208.66777777777776,0.029886954549074998,-1675,3179,4180,car,0 days 00:18:36.425000
2024-07-27 14:04:07.315,0 days 00:18:36.865000,0 days 00:00:03.374000,10282,266,7,0,True,9,car,241.17888888888888,0.034543438221185024,-1797,3363,4185,car,0 days 00:18:36.865000
2024-07-27 14:04:07.635,0 days 00:18:37.185000,0 days 00:00:03.694000,9589,227,7,0,True,9,car,261.3566666666666,0.03743344996026629,-1919,3547,4193,car,0 days 00:18:37.185000
2024-07-27 14:04:07.995,0 days 00:18:37.545000,0 days 00:00:04.054000,11013,201,7,0,True,9,car,281.45666666666665,0.0403123217862564,-2021,3703,4201,car,0 days 00:18:37.545000
2024-07-27 14:04:08.196,0 days 00:18:37.746000,0 days 00:00:04.255000,10674,185,5,0,True,9,car,291.7858333333333,0.04179174203016797,-2069,3778,4205,car,0 days 00:18:37.746000
2024-07-27 14:04:08.395,0 days 00:18:37.945000,0 days 00:00:04.454000,10530,170,4,0,True,9,car,301.18305555555554,0.04313768224400497,-2123,3862,4210,car,0 days 00:18:37.945000
2024-07-27 14:04:08.555,0 days 00:18:38.105000,0 days 00:00:04.614000,10797,170,4,0,True,9,car,308.7386111111111,0.044219845230004565,-2160,3924,4213,car,0 days 00:18:38.105000
2024-07-27 14:04:08.795,0 days 00:18:38.345000,0 days 00:00:04.854000,9678,144,3,0,True,9,car,318.3386111111111,0.045594828788686405,-2208,4009,4216,car,0 days 00:18:38.345000
2024-07-27 14:04:08.995,0 days 00:18:38.545000,0 days 00:00:05.054000,10528,132,3,0,True,9,car,325.6719444444444,0.04664516345156836,-2242,4075,4218,car,0 days 00:18:38.545000
2024-07-27 14:04:09.195,0 days 00:18:38.745000,0 days 00:00:05.254000,10102,123,2,0,True,9,car,332.50527777777774,0.047623884387435644,-2270,4142,4221,car,0 days 00:18:38.745000
2024-07-27 14:04:09.435,0 days 00:18:38.985000,0 days 00:00:05.494000,9370,111,2,0,True,9,car,339.90527777777777,0.0486837675472529,-2293,4207,4222,car,0 days 00:18:38.985000
2024-07-27 14:04:09.715,0 days 00:18:39.265000,0 days 00:00:05.774000,8374,104,2,0,True,9,car,347.9941666666667,0.04984231850873482,-2306,4293,4223,car,0 days 00:18:39.265000
2024-07-27 14:04:09.955,0 days 00:18:39.505000,0 days 00:00:06.014000,7985,95,2,0,True,9,car,354.3275,0.05074942571758742,-2308,4364,4221,car,0 days 00:18:39.505000
2024-07-27 14:04:10.275,0 days 00:18:39.825000,0 days 00:00:06.334000,7203,86,2,0,True,9,car,361.97194444444443,0.05184432003283407,-2293,4425,4217,car,0 days 00:18:39.825000
2024-07-27 14:04:10.435,0 days 00:18:39.985000,0 days 00:00:06.494000,6782,82,2,0,True,9,car,365.6163888888889,0.05236630453196329,-2278,4458,4217,car,0 days 00:18:39.985000
2024-07-27 14:04:10.635,0 days 00:18:40.185000,0 days 00:00:06.694000,6461,78,2,0,True,9,car,369.9497222222222,0.05298695683275717,-2252,4491,4220,car,0 days 00:18:40.185000
2024-07-27 14:04:10.795,0 days 00:18:40.345000,0 days 00:00:06.854000,6332,77,2,0,True,9,car,373.3719444444444,0.05347711300876875,-2227,4513,4219,car,0 days 00:18:40.345000
2024-07-27 14:04:10.955,0 days 00:18:40.505000,0 days 00:00:07.014000,6332,74,2,0,True,9,car,376.6608333333333,0.05394817219090975,-2182,4534,4217,car,0 days 00:18:40.505000
2024-07-27 14:04:11.195,0 days 00:18:40.745000,0 days 00:00:07.254000,5878,69,2,0,False,9,car,381.26083333333327,0.0546070184794448,-2131,4551,4216,car,0 days 00:18:40.745000
2024-07-27 14:04:11.515,0 days 00:18:41.065000,0 days 00:00:07.574000,6065,67,2,13,False,9,car,387.21638888888884,0.055460017538997416,-2094,4547,4215,car,0 days 00:18:41.065000
2024-07-27 14:04:11.755,0 days 00:18:41.305000,0 days 00:00:07.814000,6204,68,2,20,False,9,car,391.7497222222222,0.05610931533059718,-2046,4541,4212,car,0 days 00:18:41.305000
2024-07-27 14:04:11.995,0 days 00:18:41.545000,0 days 00:00:08.054000,6626,70,2,32,False,9,car,396.4163888888889,0.05677771011606752,-2000,4532,4209,car,0 days 00:18:41.545000
2024-07-27 14:04:12.315,0 days 00:18:41.865000,0 days 00:00:08.374000,7070,73,2,41,False,9,car,402.90527777777777,0.05770709715110246,-1938,4515,4208,car,0 days 00:18:41.865000
2024-07-27 14:04:12.515,0 days 00:18:42.065000,0 days 00:00:08.574000,7372,77,2,42,False,9,car,407.18305555555554,0.058319792371116945,-1897,4501,4206,car,0 days 00:18:42.065000
2024-07-27 14:04:12.675,0 days 00:18:42.225000,0 days 00:00:08.734000,7692,81,2,48,False,9,car,410.78305555555556,0.058835411205622634,-1863,4487,4202,car,0 days 00:18:42.225000
2024-07-27 14:04:12.955,0 days 00:18:42.505000,0 days 00:00:09.014000,8394,89,2,58,False,9,car,417.7052777777778,0.05982686347073697,-1801,4463,4199,car,0 days 00:18:42.505000
2024-07-27 14:04:13.315,0 days 00:18:42.865000,0 days 00:00:09.374000,9894,98,2,58,False,9,car,427.5052777777778,0.06123049252022468,-1713,4424,4194,car,0 days 00:18:42.865000
2024-07-27 14:04:13.515,0 days 00:18:43.065000,0 days 00:00:09.574000,9883,104,2,74,False,9,car,433.28305555555556,0.0620580289212832,-1661,4399,4190,car,0 days 00:18:43.065000
2024-07-27 14:04:13.755,0 days 00:18:43.305000,0 days 00:00:09.814000,10892,112,2,77,False,9,car,440.74972222222226,0.06312746057803574,-1594,4367,4185,car,0 days 00:18:43.305000
2024-07-27 14:04:14.035,0 days 00:18:43.585000,0 days 00:00:10.094000,11098,130,2,85,False,9,car,450.86083333333335,0.06457564927988814,-1506,4323,4179,car,0 days 00:18:43.585000
