Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:30.278,0 days 00:33:59.828000,0 days 00:00:00.090000,11891,233,5,100,False,9,car,6.074999999999996,0.0008697085176078779,-509.53066477250945,1420.686503383108,4139.603000252684,car,0 days 00:33:59.828000
2024-07-27 14:19:30.478,0 days 00:34:00.028000,0 days 00:00:00.290000,12112,237,5,100,False,9,car,19.24166666666666,0.0027546734803245414,-581.8849405346543,1529.4307538559453,4142.318640099638,car,0 days 00:34:00.028000
2024-07-27 14:19:30.798,0 days 00:34:00.348000,0 days 00:00:00.610000,10828,242,6,100,False,9,car,40.752777777777766,0.005834244929961217,-700.7809376957737,1707.402373884715,4145.80567808845,car,0 days 00:34:00.348000
2024-07-27 14:19:31.118,0 days 00:34:00.668000,0 days 00:00:00.930000,10989,245,6,100,False,9,car,62.53055555555555,0.008951992885171903,-820.6512178687767,1888.9711937833622,4149.218112270443,car,0 days 00:34:00.668000
2024-07-27 14:19:31.278,0 days 00:34:00.828000,0 days 00:00:01.090000,11054,249,6,100,False,9,car,73.59722222222223,0.010536317866493252,-881.2000641868806,1980.4938887014364,4151.895093886899,car,0 days 00:34:00.828000
2024-07-27 14:19:31.518,0 days 00:34:01.068000,0 days 00:00:01.330000,11234,251,6,100,False,9,car,90.33055555555556,0.012931893591262279,-973.8062142897898,2119.6485849268824,4155.647067771612,car,0 days 00:34:01.068000
2024-07-27 14:19:31.798,0 days 00:34:01.348000,0 days 00:00:01.610000,11024,253,6,0,False,9,car,110.00833333333334,0.015749001565077646,-1080.6341036080066,2281.866288551,4158.817643408138,car,0 days 00:34:01.348000
2024-07-27 14:19:31.958,0 days 00:34:01.508000,0 days 00:00:01.770000,10689,249,6,0,False,9,car,121.075,0.017333326546398995,-1160.986496220411,2403.1986580327234,4161.7518035696585,car,0 days 00:34:01.508000
2024-07-27 14:19:32.118,0 days 00:34:01.668000,0 days 00:00:01.930000,10755,247,6,0,False,9,car,132.05277777777778,0.01890492602586234,-1234.9725295832484,2514.4913384141396,4164.343587531282,car,0 days 00:34:01.668000
2024-07-27 14:19:32.398,0 days 00:34:01.948000,0 days 00:00:02.210000,10561,241,6,0,False,9,car,150.79722222222222,0.02158841623016868,-1312.1611224320486,2630.2321154561605,4166.29488465066,car,0 days 00:34:01.948000
2024-07-27 14:19:32.678,0 days 00:34:02.228000,0 days 00:00:02.490000,10333,236,6,0,False,9,car,169.1527777777778,0.02421623236384626,-1410.7751884029788,2779.407598760258,4170.952162672502,car,0 days 00:34:02.228000
2024-07-27 14:19:32.918,0 days 00:34:02.468000,0 days 00:00:02.730000,9791,230,6,0,True,9,car,184.48611111111111,0.026411381434351736,-1512.0769271678269,2934.4541792025266,4173.291091505861,car,0 days 00:34:02.468000
2024-07-27 14:19:33.078,0 days 00:34:02.628000,0 days 00:00:02.890000,9341,216,6,0,True,9,car,194.0861111111111,0.02778573563501604,-1583.3043647699758,3040.473334304984,4176.614384159789,car,0 days 00:34:02.628000
2024-07-27 14:19:33.518,0 days 00:34:03.068000,0 days 00:00:03.330000,9897,186,6,0,True,9,car,216.81944444444443,0.03104028273520025,-1686.3408155561672,3196.4595677290836,4180.049172380763,car,0 days 00:34:03.068000
2024-07-27 14:19:33.718,0 days 00:34:03.268000,0 days 00:00:03.530000,9941,172,5,0,True,9,car,226.37499999999997,0.03240827418493555,-1751.9902517056084,3294.980232543293,4183.097089212214,car,0 days 00:34:03.268000
2024-07-27 14:19:33.998,0 days 00:34:03.548000,0 days 00:00:03.810000,10307,151,4,0,True,9,car,238.1194444444444,0.034089631117924166,-1806.0161681615139,3376.06060753043,4186.123378775174,car,0 days 00:34:03.548000
2024-07-27 14:19:34.318,0 days 00:34:03.868000,0 days 00:00:04.130000,9798,143,3,0,True,9,car,250.83055555555552,0.035909377883618566,-1902.61931595025,3523.458460592128,4192.095257340115,car,0 days 00:34:03.868000
2024-07-27 14:19:34.758,0 days 00:34:04.308000,0 days 00:00:04.570000,9563,135,3,0,False,9,car,267.3305555555555,0.03827154916601034,-1973.541392712495,3630.56223057685,4197.062402254711,car,0 days 00:34:04.308000
2024-07-27 14:19:35.158,0 days 00:34:04.708000,0 days 00:00:04.970000,9166,130,3,0,False,9,car,281.7749999999999,0.04033944321793578,-2070.2417365712295,3778.454639126034,4205.145373771825,car,0 days 00:34:04.708000
2024-07-27 14:19:35.358,0 days 00:34:04.908000,0 days 00:00:05.170000,8917,128,3,0,False,9,car,288.88611111111106,0.04135748336657601,-2104.9139245980814,3832.673397933847,4207.853977237475,car,0 days 00:34:04.908000
2024-07-27 14:19:35.719,0 days 00:34:05.269000,0 days 00:00:05.531000,8189,117,3,0,True,9,car,300.6186111111111,0.04303713031025246,-2159.730146452107,3923.158932365547,4212.190215965953,car,0 days 00:34:05.269000
2024-07-27 14:19:36.039,0 days 00:34:05.589000,0 days 00:00:05.851000,8916,107,2,0,True,9,car,310.1297222222222,0.044398759009058764,-2208.2339948583794,4008.5340831133785,4216.434096270651,car,0 days 00:34:05.589000
2024-07-27 14:19:36.239,0 days 00:34:05.789000,0 days 00:00:06.051000,7971,96,2,0,True,9,car,315.4630555555555,0.04516228912053893,-2234.683939834361,4060.227702164647,4218.399353677633,car,0 days 00:34:05.789000
2024-07-27 14:19:36.439,0 days 00:34:05.989000,0 days 00:00:06.251000,7750,89,2,0,True,9,car,320.40749999999997,0.04587014516139034,-2256.5465861245666,4107.129227666025,4220.304434037545,car,0 days 00:34:05.989000
2024-07-27 14:19:36.758,0 days 00:34:06.308000,0 days 00:00:06.570000,8254,82,2,0,True,9,car,327.6736111111111,0.046910375403895456,-2283.0312560669495,4180.518684487712,4221.777505626544,car,0 days 00:34:06.308000
2024-07-27 14:19:36.958,0 days 00:34:06.508000,0 days 00:00:06.770000,8210,78,1,0,True,9,car,332.0069444444444,0.047530743619473084,-2298.470257268071,4236.920121961232,4223.032431207466,car,0 days 00:34:06.508000
2024-07-27 14:19:37.118,0 days 00:34:06.668000,0 days 00:00:06.930000,7992,76,1,0,False,9,car,335.3847222222222,0.04801431269007719,-2305.207191413396,4269.105410916615,4223.35408148516,car,0 days 00:34:06.668000
2024-07-27 14:19:37.278,0 days 00:34:06.828000,0 days 00:00:07.090000,7877,74,1,0,False,9,car,338.6736111111111,0.0484851562588233,-2307.4364034817822,4291.760197407132,4223.161831135313,car,0 days 00:34:06.828000
2024-07-27 14:19:37.518,0 days 00:34:07.068000,0 days 00:00:07.330000,7620,73,1,0,False,9,car,343.54027777777776,0.049181877485548954,-2307.796891054877,4329.874323836757,4222.946418649024,car,0 days 00:34:07.068000
2024-07-27 14:19:37.718,0 days 00:34:07.268000,0 days 00:00:07.530000,7469,71,1,0,False,9,car,347.4847222222222,0.04974657163049783,-2305.2876618796768,4366.71941322379,4222.140004530587,car,0 days 00:34:07.268000
2024-07-27 14:19:37.958,0 days 00:34:07.508000,0 days 00:00:07.770000,7202,68,1,0,False,9,car,352.0180555555555,0.050395572225255966,-2297.0791436152626,4411.2151022649,4218.280070868808,car,0 days 00:34:07.508000
2024-07-27 14:19:38.238,0 days 00:34:07.788000,0 days 00:00:08.050000,7103,66,1,0,False,9,car,357.15138888888885,0.05113046995755563,-2277.6223388032845,4456.619849941076,4216.872796310892,car,0 days 00:34:07.788000
2024-07-27 14:19:38.478,0 days 00:34:08.028000,0 days 00:00:08.290000,6804,65,1,0,False,9,car,361.48472222222216,0.05175083817313326,-2236.6729558910492,4504.996970905135,4220.359686862277,car,0 days 00:34:08.028000
2024-07-27 14:19:38.718,0 days 00:34:08.268000,0 days 00:00:08.530000,6589,63,1,0,False,9,car,365.68472222222215,0.05235211813592389,-2199.428683781552,4527.783547410379,4218.597277725407,car,0 days 00:34:08.268000
2024-07-27 14:19:39.038,0 days 00:34:08.588000,0 days 00:00:08.850000,6645,60,1,7,False,9,car,371.01805555555546,0.05311564824740406,-2163.6436310267522,4541.456738864528,4217.157568626329,car,0 days 00:34:08.588000
2024-07-27 14:19:39.478,0 days 00:34:09.028000,0 days 00:00:09.290000,6677,61,1,17,False,9,car,378.473611111111,0.054182999715744036,-2097.1975707894762,4547.760233296194,4215.647023469009,car,0 days 00:34:09.028000
2024-07-27 14:19:39.878,0 days 00:34:09.428000,0 days 00:00:09.690000,7325,65,1,20,False,9,car,385.6958333333332,0.05521694674170676,-2022.3192578040978,4537.770302831068,4211.8192971071385,car,0 days 00:34:09.428000
2024-07-27 14:19:40.038,0 days 00:34:09.588000,0 days 00:00:09.850000,7478,67,1,23,False,9,car,388.673611111111,0.055643251053949856,-1986.726545194367,4528.717587641927,4209.071951759209,car,0 days 00:34:09.588000
2024-07-27 14:19:40.398,0 days 00:34:09.948000,0 days 00:00:10.210000,7824,71,1,29,False,9,car,395.773611111111,0.05665970051485783,-1931.6410447240714,4511.561238263352,4206.985439640002,car,0 days 00:34:09.948000
2024-07-27 14:19:40.718,0 days 00:34:10.268000,0 days 00:00:10.530000,8592,75,1,34,False,9,car,402.4402777777776,0.05761411315420804,-1870.0230682925576,4490.4080652515295,4204.001460064681,car,0 days 00:34:10.268000
2024-07-27 14:19:41.038,0 days 00:34:10.588000,0 days 00:00:10.850000,9255,82,1,40,False,9,car,409.7291666666665,0.05865760430656426,-1783.7694016508894,4455.222708993705,4199.437104595486,car,0 days 00:34:10.588000
2024-07-27 14:19:41.358,0 days 00:34:10.908000,0 days 00:00:11.170000,9841,88,1,45,False,9,car,417.55138888888877,0.059777448470068516,-1731.855698545166,4433.032632852137,4194.673219493513,car,0 days 00:34:10.908000
2024-07-27 14:19:41.758,0 days 00:34:11.308000,0 days 00:00:11.570000,10198,94,1,53,False,9,car,427.9958333333332,0.061272694938383845,-1643.2317397159397,4391.54738200201,4190.234281881976,car,0 days 00:34:11.308000
2024-07-27 14:19:42.078,0 days 00:34:11.628000,0 days 00:00:11.890000,9344,104,2,53,False,9,car,437.2402777777777,0.06259614713161614,-1562.1671009497297,4351.144469112206,4183.636584990277,car,0 days 00:34:11.628000
2024-07-27 14:19:42.359,0 days 00:34:11.909000,0 days 00:00:12.171000,10120,109,2,53,False,9,car,445.7483333333332,0.06381417649539353,-1487.0014674238919,4313.465455071669,4177.785059133031,car,0 days 00:34:11.909000
