Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:07.161,0 days 00:50:36.711000,0 days 00:00:00.083000,11812,230,5,100,False,9,car,5.576388888888893,0.0008001932421837168,-466,1354,4138,car,0 days 00:50:36.711000
2024-07-27 14:36:07.321,0 days 00:50:36.871000,0 days 00:00:00.243000,11392,235,5,100,False,9,car,16.020833333333336,0.0022989362512052724,-571,1512,4141,car,0 days 00:50:36.871000
2024-07-27 14:36:07.642,0 days 00:50:37.192000,0 days 00:00:00.564000,10861,244,6,100,False,9,car,37.777499999999996,0.005420945491593685,-664,1653,4144,car,0 days 00:50:37.192000
2024-07-27 14:36:07.801,0 days 00:50:37.351000,0 days 00:00:00.723000,11092,244,6,100,False,9,car,48.55416666666666,0.0069673612835617765,-708,1719,4145,car,0 days 00:50:37.351000
2024-07-27 14:36:07.961,0 days 00:50:37.511000,0 days 00:00:00.883000,11092,249,6,100,False,9,car,59.62083333333333,0.008555391110142065,-775,1819,4148,car,0 days 00:50:37.511000
2024-07-27 14:36:08.121,0 days 00:50:37.671000,0 days 00:00:01.043000,11273,252,6,100,False,9,car,70.82083333333333,0.010162553826199221,-836,1913,4150,car,0 days 00:50:37.671000
2024-07-27 14:36:08.481,0 days 00:50:38.031000,0 days 00:00:01.403000,11503,258,6,100,False,9,car,96.62083333333334,0.013864767939973746,-979,2128,4155,car,0 days 00:50:38.031000
2024-07-27 14:36:08.681,0 days 00:50:38.231000,0 days 00:00:01.603000,11503,261,6,100,False,9,car,111.12083333333334,0.01594546967058346,-1081,2284,4159,car,0 days 00:50:38.231000
2024-07-27 14:36:09.002,0 days 00:50:38.552000,0 days 00:00:01.924000,10658,266,6,100,False,9,car,134.83916666666667,0.019348971547400336,-1218,2490,4163,car,0 days 00:50:38.552000
2024-07-27 14:36:09.282,0 days 00:50:38.832000,0 days 00:00:02.204000,10727,270,7,100,False,9,car,155.8391666666667,0.02236240164000751,-1305,2621,4166,car,0 days 00:50:38.832000
2024-07-27 14:36:09.442,0 days 00:50:38.992000,0 days 00:00:02.364000,10727,273,7,100,False,9,car,167.9725,0.02410349458240276,-1374,2724,4169,car,0 days 00:50:38.992000
2024-07-27 14:36:09.602,0 days 00:50:39.152000,0 days 00:00:02.524000,10796,274,7,100,False,9,car,180.15027777777777,0.025850965154623637,-1466,2864,4172,car,0 days 00:50:39.152000
2024-07-27 14:36:09.922,0 days 00:50:39.472000,0 days 00:00:02.844000,10906,277,7,100,False,9,car,204.77249999999998,0.029384172078019133,-1574,3027,4176,car,0 days 00:50:39.472000
2024-07-27 14:36:10.122,0 days 00:50:39.672000,0 days 00:00:03.044000,10978,279,7,100,False,9,car,220.27249999999998,0.031608370479705376,-1669,3170,4180,car,0 days 00:50:39.672000
2024-07-27 14:36:10.482,0 days 00:50:40.032000,0 days 00:00:03.404000,10216,266,7,0,True,9,car,246.87249999999997,0.03542538193034113,-1826,3408,4187,car,0 days 00:50:40.032000
2024-07-27 14:36:10.762,0 days 00:50:40.312000,0 days 00:00:03.684000,9812,231,7,0,True,9,car,264.83916666666664,0.03800353878734948,-1910,3534,4192,car,0 days 00:50:40.312000
