Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:57.918,0 days 00:36:27.468000,0 days 00:00:00.119000,5211,49,1,0,False,9,car,1.6197222222222216,0.00023362407798420605,-283.8578354503438,1294.4125761309726,4099.0,car,0 days 00:36:27.468000
2024-07-27 14:21:58.118,0 days 00:36:27.668000,0 days 00:00:00.319000,5097,47,1,0,False,9,car,4.230833333333333,0.0006102432398863735,-293.96127541147496,1310.620405090494,4099.000000000001,car,0 days 00:36:27.668000
2024-07-27 14:21:58.358,0 days 00:36:27.908000,0 days 00:00:00.559000,4841,45,1,0,False,9,car,7.230833333333333,0.0010429546173909912,-309.31020710679917,1336.5106912860806,4098.999999999999,car,0 days 00:36:27.908000
2024-07-27 14:21:58.678,0 days 00:36:28.228000,0 days 00:00:00.879000,4710,43,1,0,False,9,car,11.053055555555554,0.0015942609650265041,-330.23988407548006,1369.7700128634267,4099.0,car,0 days 00:36:28.228000
2024-07-27 14:21:58.918,0 days 00:36:28.468000,0 days 00:00:01.119000,5164,42,1,7,False,9,car,13.853055555555553,0.0019981249173641473,-345.3068419742933,1393.785859878524,4099.0,car,0 days 00:36:28.468000
2024-07-27 14:21:59.078,0 days 00:36:28.628000,0 days 00:00:01.279000,4734,43,1,7,False,9,car,15.764166666666663,0.0022737780911819033,-353.83965979376677,1410.2860471888366,4098.999999999999,car,0 days 00:36:28.628000
2024-07-27 14:21:59.358,0 days 00:36:28.908000,0 days 00:00:01.559000,5171,47,1,11,False,9,car,19.41972222222222,0.002801044917844938,-375.6956848029125,1439.294687056948,4099.0,car,0 days 00:36:28.908000
2024-07-27 14:21:59.558,0 days 00:36:29.108000,0 days 00:00:01.759000,5325,49,1,11,False,9,car,22.14194444444444,0.003193690427062091,-387.8128524205245,1462.1124448785615,4099.0,car,0 days 00:36:29.108000
2024-07-27 14:21:59.758,0 days 00:36:29.308000,0 days 00:00:01.959000,5503,51,1,11,False,9,car,24.975277777777777,0.0036023622835942306,-402.5435031318113,1485.6450659003806,4099.0,car,0 days 00:36:29.308000
2024-07-27 14:22:00.038,0 days 00:36:29.588000,0 days 00:00:02.239000,5797,54,1,11,False,9,car,29.175277777777772,0.004208158212100695,-422.8722993791441,1518.0895285192166,4099.000000000001,car,0 days 00:36:29.588000
2024-07-27 14:22:00.198,0 days 00:36:29.748000,0 days 00:00:02.399000,5953,56,1,11,False,9,car,31.664166666666663,0.004567148391956378,-438.53595795323355,1543.0107855631895,4099.0,car,0 days 00:36:29.748000
2024-07-27 14:22:00.359,0 days 00:36:29.909000,0 days 00:00:02.560000,6195,56,1,11,False,9,car,34.168611111111105,0.004928382260436158,-459.56155317360333,1576.6810302933404,4099.0,car,0 days 00:36:29.909000
2024-07-27 14:22:00.599,0 days 00:36:30.149000,0 days 00:00:02.800000,6365,58,1,12,False,9,car,38.035277777777765,0.005486099146997664,-483.6060868934123,1615.9322977805741,4099.0,car,0 days 00:36:30.149000
2024-07-27 14:22:00.959,0 days 00:36:30.509000,0 days 00:00:03.160000,6685,61,1,12,False,9,car,44.13527777777777,0.006365945614590389,-505.3417500327341,1651.486883456605,4099.0,car,0 days 00:36:30.509000
2024-07-27 14:22:01.239,0 days 00:36:30.789000,0 days 00:00:03.440000,6746,63,1,12,False,9,car,49.03527777777777,0.007072707531181264,-529.9973422650662,1690.0070585831909,4099.0,car,0 days 00:36:30.789000
2024-07-27 14:22:01.479,0 days 00:36:31.029000,0 days 00:00:03.680000,6982,64,1,12,False,9,car,53.301944444444445,0.007688119268076722,-561.4824445060922,1739.2533132848234,4099.000000000001,car,0 days 00:36:31.029000
2024-07-27 14:22:01.639,0 days 00:36:31.189000,0 days 00:00:03.840000,7031,65,1,12,False,9,car,56.19083333333333,0.008104804298266353,-569.3126410241198,1752.1118590076726,4099.0,car,0 days 00:36:31.189000
2024-07-27 14:22:02.079,0 days 00:36:31.629000,0 days 00:00:04.280000,7093,65,1,0,False,9,car,64.13527777777779,0.009250688131287843,-607.4544252730525,1814.117412238711,4098.999999999998,car,0 days 00:36:31.629000
2024-07-27 14:22:02.279,0 days 00:36:31.829000,0 days 00:00:04.480000,6886,64,1,0,False,9,car,67.69083333333334,0.00976353124536739,-625.8640381812492,1844.3167970971801,4099.0,car,0 days 00:36:31.829000
