Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:10:27.116,0 days 00:24:56.666000,0 days 00:00:00.323000,11880,234,5,100,False,9,car,21.208888888888893,0.0030352581215675107,-577.2367526371264,1521.3185747839982,4141.867461503529,car,0 days 00:24:56.666000
2024-07-27 14:10:27.436,0 days 00:24:56.986000,0 days 00:00:00.643000,10814,241,5,100,False,9,car,42.63111111111111,0.00610104691996554,-711.4384911574789,1724.7572287467901,4145.584324823032,car,0 days 00:24:56.986000
2024-07-27 14:10:27.676,0 days 00:24:57.226000,0 days 00:00:00.883000,10849,243,6,100,False,9,car,58.83111111111111,0.008419470191783138,-774.4960249979388,1819.5525381578525,4148.23249213067,car,0 days 00:24:57.226000
2024-07-27 14:10:27.876,0 days 00:24:57.426000,0 days 00:00:01.083000,10925,246,6,100,False,9,car,72.49777777777777,0.010375341676238312,-868.2271796757483,1961.14386651708,4151.402072402294,car,0 days 00:24:57.426000
2024-07-27 14:10:28.116,0 days 00:24:57.666000,0 days 00:00:01.323000,11092,248,6,100,False,9,car,89.0311111111111,0.012741469130603596,-992.8584405767041,2149.3477552805307,4155.806291535468,car,0 days 00:24:57.666000
2024-07-27 14:10:28.476,0 days 00:24:58.026000,0 days 00:00:01.683000,11258,253,6,100,False,9,car,114.33111111111111,0.016362216585973054,-1106.2059088400554,2320.9042727678902,4160.071430063951,car,0 days 00:24:58.026000
2024-07-27 14:10:28.636,0 days 00:24:58.186000,0 days 00:00:01.843000,11199,254,6,100,False,9,car,125.62,0.017977798234921395,-1138.8300890145745,2370.29361546534,4161.237589701931,car,0 days 00:24:58.186000
2024-07-27 14:10:28.956,0 days 00:24:58.506000,0 days 00:00:02.163000,10780,252,6,3,False,9,car,148.01999999999998,0.02118351930212597,-1270.5707114830186,2568.5787730426464,4165.744164248824,car,0 days 00:24:58.506000
2024-07-27 14:10:29.196,0 days 00:24:58.746000,0 days 00:00:02.403000,10630,248,6,0,False,9,car,164.55333333333334,0.02354964675649126,-1381.74973419384,2736.8443907798455,4169.625133097796,car,0 days 00:24:58.746000
2024-07-27 14:10:29.396,0 days 00:24:58.946000,0 days 00:00:02.603000,10983,244,6,0,False,9,car,178.1088888888889,0.025489616846763874,-1442.254703761131,2828.0792637454642,4171.784371668829,car,0 days 00:24:58.946000
2024-07-27 14:10:29.717,0 days 00:24:59.267000,0 days 00:00:02.924000,10390,238,6,0,False,9,car,199.33055555555558,0.02852670362866238,-1558.2813818496616,3001.625746098284,4175.736561821241,car,0 days 00:24:59.267000
2024-07-27 14:10:30.077,0 days 00:24:59.627000,0 days 00:00:03.284000,10053,231,6,0,False,9,car,222.43055555555557,0.0318326034792171,-1725.3456270380825,3255.7469221463907,4181.558419550394,car,0 days 00:24:59.627000
2024-07-27 14:10:30.317,0 days 00:24:59.867000,0 days 00:00:03.524000,9940,221,6,0,True,9,car,237.16388888888892,0.033941128347824874,-1766.758507220878,3318.104554758729,4183.834826303856,car,0 days 00:24:59.867000
2024-07-27 14:10:30.517,0 days 00:25:00.067000,0 days 00:00:03.724000,9240,213,6,0,True,9,car,248.99722222222226,0.03563462682826777,-1829.773742619986,3413.3499465675245,4186.963486680203,car,0 days 00:25:00.067000
2024-07-27 14:10:30.917,0 days 00:25:00.467000,0 days 00:00:04.124000,9037,182,6,0,True,9,car,269.21944444444443,0.03852868056949412,-1950.639930930775,3595.3672915081415,4195.288276893484,car,0 days 00:25:00.467000
2024-07-27 14:10:31.197,0 days 00:25:00.747000,0 days 00:00:04.404000,9377,162,4,0,True,9,car,281.81944444444446,0.0403318986697967,-2021.4120589830168,3703.0782300683413,4200.811347922129,car,0 days 00:25:00.747000
2024-07-27 14:10:31.397,0 days 00:25:00.947000,0 days 00:00:04.604000,9140,153,4,0,True,9,car,290.31944444444446,0.041548355324762726,-2063.45595631528,3768.2995366424843,4204.245279514048,car,0 days 00:25:00.947000
2024-07-27 14:10:31.717,0 days 00:25:01.267000,0 days 00:00:04.924000,9603,138,3,0,True,9,car,302.5861111111111,0.04330386924251761,-2131.9961403486823,3875.5334352872223,4209.94959296464,car,0 days 00:25:01.267000
2024-07-27 14:10:31.996,0 days 00:25:01.546000,0 days 00:00:05.203000,8897,125,3,0,True,9,car,312.2736111111111,0.044690272047809766,-2182.3934043592935,3961.3144236182607,4214.752719173576,car,0 days 00:25:01.546000
2024-07-27 14:10:32.396,0 days 00:25:01.946000,0 days 00:00:05.603000,9203,106,2,0,True,9,car,324.0513888888889,0.04637581983116138,-2247.158787538564,4085.382516208509,4218.989079282812,car,0 days 00:25:01.946000
2024-07-27 14:10:32.596,0 days 00:25:02.146000,0 days 00:00:05.803000,8196,99,2,0,True,9,car,329.5513888888889,0.04716293884319822,-2263.3813265887047,4124.988146994592,4220.257959624586,car,0 days 00:25:02.146000
2024-07-27 14:10:32.756,0 days 00:25:02.306000,0 days 00:00:05.963000,7629,93,2,0,True,9,car,333.6847222222222,0.047754470706789544,-2278.512945254364,4164.40169571366,4222.052420077038,car,0 days 00:25:02.306000
2024-07-27 14:10:32.996,0 days 00:25:02.546000,0 days 00:00:06.203000,7562,89,2,0,False,9,car,339.61805555555554,0.048603605156138374,-2294.711047674464,4216.4570031751955,4222.928033925016,car,0 days 00:25:02.546000
2024-07-27 14:10:33.156,0 days 00:25:02.706000,0 days 00:00:06.363000,7375,87,2,0,False,9,car,343.4847222222222,0.04915697367369155,-2303.8977123914174,4268.642437559676,4223.060422901006,car,0 days 00:25:02.706000
2024-07-27 14:10:33.396,0 days 00:25:02.946000,0 days 00:00:06.603000,7231,87,2,0,False,9,car,349.2847222222222,0.049987026450021295,-2309.2037854333175,4344.578053845263,4222.423731911538,car,0 days 00:25:02.946000
2024-07-27 14:10:33.556,0 days 00:25:03.106000,0 days 00:00:06.763000,7098,82,2,0,False,9,car,352.9291666666666,0.05050859217920935,-2304.5905885082334,4375.524999776025,4221.196997278864,car,0 days 00:25:03.106000
2024-07-27 14:10:33.836,0 days 00:25:03.386000,0 days 00:00:07.043000,6824,79,2,0,False,9,car,359.07361111111106,0.05138793927750505,-2298.2032916855915,4416.994761753493,4218.570818939841,car,0 days 00:25:03.386000
