Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:34.878,0 days 00:32:04.428000,0 days 00:00:00.141000,11505,221,5,100,False,9,car,8.655833333333334,0.0012394795291767737,-539.5470749127608,1463.5020782987601,4140.37532439447,car,0 days 00:32:04.428000
2024-07-27 14:17:35.158,0 days 00:32:04.708000,0 days 00:00:00.421000,11855,234,5,100,False,9,car,26.855833333333337,0.0038456442463444583,-614.4480815514621,1578.1345705411898,4143.003713929373,car,0 days 00:32:04.708000
2024-07-27 14:17:35.438,0 days 00:32:04.988000,0 days 00:00:00.701000,10735,241,5,100,False,9,car,45.60027777777778,0.006529771155906047,-759.4112149332442,1797.031006034557,4148.280140941279,car,0 days 00:32:04.988000
2024-07-27 14:17:35.717,0 days 00:32:05.267000,0 days 00:00:00.980000,11033,241,6,100,False,9,car,64.27777777777777,0.009204311897933488,-826.1788619438524,1897.1808850612633,4149.586391688104,car,0 days 00:32:05.267000
2024-07-27 14:17:35.877,0 days 00:32:05.427000,0 days 00:00:01.140000,11039,249,6,100,False,9,car,75.34444444444443,0.010789012788225924,-891.647457018981,1995.9063903275078,4151.698706999287,car,0 days 00:32:05.427000
2024-07-27 14:17:36.117,0 days 00:32:05.667000,0 days 00:00:01.380000,11287,253,6,100,False,9,car,92.2111111111111,0.013204249687286085,-1030.4681607087355,2205.7368651742026,4157.096425969328,car,0 days 00:32:05.667000
2024-07-27 14:17:36.277,0 days 00:32:05.827000,0 days 00:00:01.540000,11319,257,6,100,False,9,car,103.63333333333333,0.014839864662407198,-1073.7346519690186,2271.4196278209943,4158.779232202511,car,0 days 00:32:05.827000
2024-07-27 14:17:36.717,0 days 00:32:06.267000,0 days 00:00:01.980000,11545,263,6,100,False,9,car,135.77777777777777,0.01944281614394939,-1215.1542072308653,2484.916436940889,4163.023976325132,car,0 days 00:32:06.267000
2024-07-27 14:17:36.877,0 days 00:32:06.427000,0 days 00:00:02.140000,10845,266,6,100,False,9,car,147.6,0.021135709464502758,-1279.705632007806,2582.1741769161663,4165.774554000997,car,0 days 00:32:06.427000
2024-07-27 14:17:37.037,0 days 00:32:06.587000,0 days 00:00:02.300000,10584,269,7,100,False,9,car,159.55555555555551,0.022847695566866874,-1345.7578788673925,2681.6297901090206,4168.338286931374,car,0 days 00:32:06.587000
