Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:01:56.555,0 days 00:16:26.105000,0 days 00:00:00.175000,3718,32,1,0,False,9,car,1.636666666666666,0.0002471925479753662,-1885,3864,0,car,0 days 00:16:26.105000
2024-07-27 14:01:56.835,0 days 00:16:26.385000,0 days 00:00:00.455000,3947,35,1,2,False,9,car,4.358888888888888,0.0006583410493600554,-1892,3878,0,car,0 days 00:16:26.385000
2024-07-27 14:01:57.115,0 days 00:16:26.665000,0 days 00:00:00.735000,4221,36,1,10,False,9,car,7.158888888888888,0.0010812366507843073,-1909,3911,0,car,0 days 00:16:26.665000
2024-07-27 14:01:57.355,0 days 00:16:26.905000,0 days 00:00:00.975000,4606,39,1,12,False,9,car,9.758888888888889,0.0014739254235353984,-1918,3931,0,car,0 days 00:16:26.905000
2024-07-27 14:01:57.755,0 days 00:16:27.305000,0 days 00:00:01.375000,4750,44,1,16,False,9,car,14.647777777777778,0.0022123145688793303,-1935,3973,0,car,0 days 00:16:27.305000
2024-07-27 14:01:58.035,0 days 00:16:27.585000,0 days 00:00:01.655000,5260,46,1,16,False,9,car,18.225555555555555,0.0027526811706992077,-1947,4020,0,car,0 days 00:16:27.585000
2024-07-27 14:01:58.355,0 days 00:16:27.905000,0 days 00:00:01.975000,5826,51,1,15,False,9,car,22.75888888888889,0.003437369287290854,-1953,4053,0,car,0 days 00:16:27.905000
2024-07-27 14:01:58.715,0 days 00:16:28.265000,0 days 00:00:02.335000,5640,52,1,0,False,9,car,27.95888888888889,0.004222746832793035,-1952,4107,0,car,0 days 00:16:28.265000
2024-07-27 14:01:58.915,0 days 00:16:28.465000,0 days 00:00:02.535000,5169,50,1,0,False,9,car,30.73666666666667,0.004642286119920271,-1947,4140,0,car,0 days 00:16:28.465000
2024-07-27 14:01:59.075,0 days 00:16:28.625000,0 days 00:00:02.695000,5140,48,1,0,False,9,car,32.870000000000005,0.004964492292433986,-1941,4161,0,car,0 days 00:16:28.625000
2024-07-27 14:01:59.275,0 days 00:16:28.825000,0 days 00:00:02.895000,4922,47,1,0,False,9,car,35.48111111111112,0.005358859222333586,-1933,4180,0,car,0 days 00:16:28.825000
2024-07-27 14:01:59.635,0 days 00:16:29.185000,0 days 00:00:03.255000,4621,44,1,0,False,9,car,39.88111111111112,0.006023409453143125,-1917,4207,0,car,0 days 00:16:29.185000
2024-07-27 14:01:59.875,0 days 00:16:29.425000,0 days 00:00:03.495000,4344,42,1,1,False,9,car,42.68111111111112,0.006446305054567378,-1899,4228,0,car,0 days 00:16:29.425000
2024-07-27 14:02:00.115,0 days 00:16:29.665000,0 days 00:00:03.735000,4336,41,1,5,False,9,car,45.414444444444456,0.006859131713100576,-1879,4245,0,car,0 days 00:16:29.665000
