Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:28:19.080,0 days 00:42:48.630000,0 days 00:00:00,11652,231,5,100,False,9,car,1.8666666666666671,0.00026765949219736734,-473.4640726698799,1365.0272692693545,4138.366045590308,car,0 days 00:42:48.630000
2024-07-27 14:28:19.480,0 days 00:42:49.030000,0 days 00:00:00.400000,10731,240,6,100,False,9,car,28.53333333333334,0.00409136652358833,-641.2780542374388,1618.2295506934126,4143.726875851509,car,0 days 00:42:49.030000
2024-07-27 14:28:19.720,0 days 00:42:49.270000,0 days 00:00:00.640000,11002,245,6,100,False,9,car,44.866666666666674,0.006433387080315294,-743.6550925635094,1772.8259743323829,4147.242424448479,car,0 days 00:42:49.270000
2024-07-27 14:28:20.080,0 days 00:42:49.630000,0 days 00:00:01,11214,253,6,100,False,9,car,70.16666666666667,0.010061129126347467,-837.2897921209548,1914.8701755730103,4150.608646436768,car,0 days 00:42:49.630000
2024-07-27 14:28:20.240,0 days 00:42:49.790000,0 days 00:00:01.160000,11321,256,6,100,False,9,car,81.54444444444445,0.011692577459740946,-912.4862534947114,2028.4778007356126,4153.231795100307,car,0 days 00:42:49.790000
2024-07-27 14:28:20.640,0 days 00:42:50.190000,0 days 00:00:01.560000,11459,262,6,100,False,9,car,110.65555555555557,0.015866790969009413,-1117.09711148811,2336.3392962124026,4160.155155185626,car,0 days 00:42:50.190000
2024-07-27 14:28:20.920,0 days 00:42:50.470000,0 days 00:00:01.840000,11622,264,6,100,False,9,car,131.1888888888889,0.01881104538318045,-1206.1794441892894,2471.3183382836014,4163.3408186816505,car,0 days 00:42:50.470000
2024-07-27 14:28:21.160,0 days 00:42:50.710000,0 days 00:00:02.080000,10516,268,6,100,False,9,car,149.05555555555557,0.021372929094212397,-1275.188690866792,2574.790262901829,4166.0892803614115,car,0 days 00:42:50.710000
2024-07-27 14:28:21.519,0 days 00:42:51.069000,0 days 00:00:02.439000,10803,274,7,100,False,9,car,176.37944444444446,0.025290874571814514,-1434.8538520260931,2815.8452986383595,4170.988017690573,car,0 days 00:42:51.069000
2024-07-27 14:28:21.719,0 days 00:42:51.269000,0 days 00:00:02.639000,10867,276,7,100,False,9,car,191.71277777777777,0.027489506114864316,-1527.1132020742057,2955.613675430459,4174.831825618275,car,0 days 00:42:51.269000
2024-07-27 14:28:22.000,0 days 00:42:51.550000,0 days 00:00:02.920000,11026,278,7,100,False,9,car,213.41222222222223,0.030600968051095558,-1629.7344464013995,3110.5308339083595,4177.830228093347,car,0 days 00:42:51.550000
2024-07-27 14:28:22.160,0 days 00:42:51.710000,0 days 00:00:03.080000,11026,281,7,100,False,9,car,225.90111111111113,0.03239173751079699,-1696.7682941298265,3212.545387530793,4181.075756472836,car,0 days 00:42:51.710000
2024-07-27 14:28:22.560,0 days 00:42:52.110000,0 days 00:00:03.480000,9460,249,7,0,True,9,car,253.5677777777778,0.03635883355586512,-1868.8975096886716,3471.661519666721,4189.9045910177765,car,0 days 00:42:52.110000
2024-07-27 14:28:22.920,0 days 00:42:52.470000,0 days 00:00:03.840000,10251,216,7,0,True,9,car,275.1677777777778,0.0394560362512918,-1991.540515515589,3656.6531809781,4198.960381240467,car,0 days 00:42:52.470000
2024-07-27 14:28:23.360,0 days 00:42:52.910000,0 days 00:00:04.280000,10994,170,5,0,True,9,car,295.9455555555556,0.04243534131325059,-2144.6811371504646,3896.380407527436,4211.622702802915,car,0 days 00:42:52.910000
2024-07-27 14:28:23.560,0 days 00:42:53.110000,0 days 00:00:04.480000,10756,154,4,0,True,9,car,304.50111111111113,0.04366211398582185,-2176.0903379052784,3949.540413962876,4214.141588352786,car,0 days 00:42:53.110000
2024-07-27 14:28:23.760,0 days 00:42:53.310000,0 days 00:00:04.680000,10029,140,3,0,True,9,car,312.2788888888889,0.04477736186997755,-2207.80233841674,4007.7288085052064,4216.089748260842,car,0 days 00:42:53.310000
2024-07-27 14:28:23.960,0 days 00:42:53.510000,0 days 00:00:04.880000,10925,129,3,0,True,9,car,319.4455555555556,0.04580498313466387,-2242.876665033939,4076.1523508570003,4218.841901508204,car,0 days 00:42:53.510000
2024-07-27 14:28:24.280,0 days 00:42:53.830000,0 days 00:00:05.200000,9634,114,2,0,True,9,car,329.5788888888889,0.04725799180659244,-2282.0743202371054,4172.247173747244,4221.946998294566,car,0 days 00:42:53.830000
2024-07-27 14:28:24.480,0 days 00:42:54.030000,0 days 00:00:05.400000,9166,109,2,0,True,9,car,335.63444444444445,0.0481262919449708,-2297.2385998637114,4226.406349257284,4222.905798600367,car,0 days 00:42:54.030000
2024-07-27 14:28:24.680,0 days 00:42:54.230000,0 days 00:00:05.600000,8230,103,2,0,True,9,car,341.3566666666667,0.048946795745456774,-2306.7023078252964,4301.616888309206,4223.195572029276,car,0 days 00:42:54.230000
2024-07-27 14:28:24.840,0 days 00:42:54.390000,0 days 00:00:05.760000,8136,96,2,0,True,9,car,345.62333333333333,0.04955858887047933,-2309.2283302463848,4349.862438624459,4222.824444403562,car,0 days 00:42:54.390000
