Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:38:01.842,0 days 00:52:31.392000,0 days 00:00:00.082000,11481,230,5,100,False,9,car,5.546111111111108,0.0007859282704059297,-474.5974147012332,1366.1984672694243,4138.479192554654,car,0 days 00:52:31.392000
2024-07-27 14:38:02.002,0 days 00:52:31.552000,0 days 00:00:00.242000,11341,233,5,100,False,9,car,15.90166666666666,0.0022533932569196564,-534.2960263924074,1456.999136375248,4140.174886224965,car,0 days 00:52:31.552000
2024-07-27 14:38:02.202,0 days 00:52:31.752000,0 days 00:00:00.442000,10784,238,6,100,False,9,car,29.123888888888885,0.004127087821245124,-642.6519360605405,1620.022367544699,4144.185032167225,car,0 days 00:52:31.752000
2024-07-27 14:38:02.402,0 days 00:52:31.952000,0 days 00:00:00.642000,10937,242,6,100,False,9,car,42.56833333333333,0.006032273050517237,-690.2524089487965,1692.837993435379,4146.304242125948,car,0 days 00:52:31.952000
2024-07-27 14:38:02.602,0 days 00:52:32.152000,0 days 00:00:00.842000,11013,246,6,100,False,9,car,56.23499999999999,0.007968948944735998,-751.1530584433856,1785.0978900272416,4147.909872814736,car,0 days 00:52:32.152000
2024-07-27 14:38:02.802,0 days 00:52:32.352000,0 days 00:00:01.042000,11117,247,6,100,False,9,car,69.95722222222221,0.009913497505191418,-830.0418219292951,1903.5730739070784,4150.172015691623,car,0 days 00:52:32.352000
2024-07-27 14:38:03.002,0 days 00:52:32.552000,0 days 00:00:01.242000,11117,250,6,100,False,9,car,83.8461111111111,0.011881664064356824,-906.7185520632447,2018.6452214269846,4152.930577123547,car,0 days 00:52:32.552000
2024-07-27 14:38:03.402,0 days 00:52:32.952000,0 days 00:00:01.642000,11188,254,6,100,False,9,car,112.06833333333331,0.01588097851258093,-1055.9918101251637,2244.268060777833,4158.063202448853,car,0 days 00:52:32.952000
2024-07-27 14:38:03.642,0 days 00:52:33.192000,0 days 00:00:01.882000,10988,253,6,0,False,9,car,128.93499999999997,0.0182711199820314,-1195.093454494368,2453.6673596126884,4163.173120845696,car,0 days 00:52:33.192000
2024-07-27 14:38:04.002,0 days 00:52:33.552000,0 days 00:00:02.242000,10600,247,6,0,False,9,car,153.635,0.02177130739085116,-1292.821362037528,2601.676984989741,4165.87537487681,car,0 days 00:52:33.552000
2024-07-27 14:38:04.282,0 days 00:52:33.832000,0 days 00:00:02.522000,10459,242,6,0,False,9,car,172.45722222222219,0.024438566711832116,-1438.1167619150344,2821.8687696773636,4171.242720343098,car,0 days 00:52:33.832000
2024-07-27 14:38:04.642,0 days 00:52:34.192000,0 days 00:00:02.882000,10253,233,6,0,False,9,car,195.7572222222222,0.027740362931488002,-1535.6658611446594,2969.674197073243,4175.014359145734,car,0 days 00:52:34.192000
2024-07-27 14:38:04.842,0 days 00:52:34.392000,0 days 00:00:03.082000,10025,229,6,0,False,9,car,208.4794444444444,0.02954320349968351,-1596.546726901254,3061.6222986290463,4176.986592578912,car,0 days 00:52:34.392000
2024-07-27 14:38:05.082,0 days 00:52:34.632000,0 days 00:00:03.322000,9882,225,6,0,False,9,car,223.47944444444443,0.03166882338358216,-1677.0644303769668,3182.5304804477487,4179.844099907741,car,0 days 00:52:34.632000
2024-07-27 14:38:05.322,0 days 00:52:34.872000,0 days 00:00:03.562000,9529,222,6,0,False,9,car,238.2794444444444,0.03376610166902881,-1792.0023173909058,3355.784041288519,4185.0456839253175,car,0 days 00:52:34.872000
2024-07-27 14:38:05.642,0 days 00:52:35.192000,0 days 00:00:03.882000,9273,215,6,0,False,9,car,257.3905555555555,0.03647429885444041,-1869.5923681130541,3473.2450438757965,4189.382682193063,car,0 days 00:52:35.192000
2024-07-27 14:38:05.882,0 days 00:52:35.432000,0 days 00:00:04.122000,9215,206,6,0,True,9,car,271.1238888888888,0.03842042194814316,-1971.5565379775257,3628.0319380313636,4197.045241471916,car,0 days 00:52:35.432000
2024-07-27 14:38:06.202,0 days 00:52:35.752000,0 days 00:00:04.442000,8619,188,6,0,True,9,car,287.8349999999999,0.040788519952130974,-2087.1435129488077,3805.8410297582755,4206.189515396027,car,0 days 00:52:35.752000
