Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:16:52.764,0 days 00:30:05.664000,0 days 00:00:00.208000,11019,233,6,100,False,12,car,13.506666666666664,0.002480899234132567,-1213.2231451204266,-483.2719376200153,1301.9999977900438,car,0 days 00:30:05.664000
2024-10-19 22:16:52.964,0 days 00:30:05.864000,0 days 00:00:00.408000,10946,239,6,100,False,12,car,26.78444444444444,0.004919756246956208,-1114.367246877176,-559.2108018803664,1302.0000093239157,car,0 days 00:30:05.864000
2024-10-19 22:16:53.764,0 days 00:30:06.664000,0 days 00:00:01.208000,11675,256,6,100,False,12,car,83.67333333333333,0.015369085038301014,-683.4504806453314,-889.2097763993938,1302.0013317956211,car,0 days 00:30:06.664000
2024-10-19 22:16:53.924,0 days 00:30:06.824000,0 days 00:00:01.368000,10555,260,6,100,False,12,car,95.22888888888889,0.01749160494904293,-559.2558223454831,-983.8491270689067,1301.995898935197,car,0 days 00:30:06.824000
2024-10-19 22:16:54.284,0 days 00:30:07.184000,0 days 00:00:01.728000,10769,266,7,100,False,12,car,121.82888888888888,0.02237748251280845,-358.1301572316161,-1137.1278360331567,1302.0310304082127,car,0 days 00:30:07.184000
2024-10-19 22:16:54.444,0 days 00:30:07.344000,0 days 00:00:01.888000,10571,269,7,100,False,12,car,133.78444444444443,0.024573474266614503,-276.24240213221503,-1199.995897364616,1301.9092168675247,car,0 days 00:30:07.344000
2024-10-19 22:16:54.805,0 days 00:30:07.705000,0 days 00:00:02.249000,11053,275,7,100,False,12,car,161.36083333333335,0.029638694558415075,-58.41706680018026,-1367.5915322593523,1304.146570964497,car,0 days 00:30:07.705000
2024-10-19 22:16:55.045,0 days 00:30:07.945000,0 days 00:00:02.489000,11108,279,7,100,False,12,car,179.96083333333334,0.033055135260897726,81.84462235355466,-1476.115580021421,1304.1100171315802,car,0 days 00:30:07.945000
2024-10-19 22:16:55.245,0 days 00:30:08.145000,0 days 00:00:02.689000,11219,282,7,100,False,12,car,195.62750000000003,0.035932782447576674,205.97034138912363,-1570.3216523938981,1303.1292909384133,car,0 days 00:30:08.145000
2024-10-19 22:16:55.444,0 days 00:30:08.344000,0 days 00:00:02.888000,11334,284,7,100,False,12,car,211.3263888888889,0.03881634819939134,329.5168664940207,-1665.239809364567,1302.9594387993359,car,0 days 00:30:08.344000
2024-10-19 22:16:55.724,0 days 00:30:08.624000,0 days 00:00:03.168000,11481,285,7,100,False,12,car,233.4930555555556,0.04288791283586261,511.24152558072126,-1804.1688188162661,1301.956964302706,car,0 days 00:30:08.624000
2024-10-19 22:16:56.044,0 days 00:30:08.944000,0 days 00:00:03.488000,11599,290,7,100,False,12,car,259.27083333333337,0.047622764944440725,774.3567851814666,-2005.0822184757699,1301.9656601500205,car,0 days 00:30:08.944000
2024-10-19 22:16:56.364,0 days 00:30:09.264000,0 days 00:00:03.808000,11727,293,7,100,False,12,car,285.3152777777778,0.052406598281728264,935.3920025748265,-2129.1545508853583,1302.8146527790423,car,0 days 00:30:09.264000
2024-10-19 22:16:56.524,0 days 00:30:09.424000,0 days 00:00:03.968000,10607,296,7,100,False,12,car,298.47083333333336,0.05482300556472675,1011.3515406489711,-2187.2811016598002,1303.3789298430468,car,0 days 00:30:09.424000
2024-10-19 22:16:56.964,0 days 00:30:09.864000,0 days 00:00:04.408000,10818,300,8,100,False,12,car,335.13750000000005,0.06155792451227321,1373.5236299195744,-2464.008201459457,1313.1165614267666,car,0 days 00:30:09.864000
