Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:40.163,0 days 00:24:53.063000,0 days 00:00:00.097000,4239,36,0,0,True,8,car,0.598333333333334,0.00010858763879456245,-1343.9669045929004,-205.4638640960517,1282.0,car,0 days 00:24:53.063000
2024-10-19 22:11:40.443,0 days 00:24:53.343000,0 days 00:00:00.377000,4225,29,0,0,True,8,car,2.8538888888888896,0.0005179337980386878,-1325.5348978956245,-219.788468796709,1282.0,car,0 days 00:24:53.343000
2024-10-19 22:11:40.723,0 days 00:24:53.623000,0 days 00:00:00.657000,4218,23,0,0,True,8,car,4.642777777777779,0.0008425876484736838,-1304.060591401284,-236.14966161963616,1282.0,car,0 days 00:24:53.623000
2024-10-19 22:11:40.883,0 days 00:24:53.783000,0 days 00:00:00.817000,4120,20,0,0,True,8,car,5.531666666666667,0.0010039063319196445,-1297.2662472007278,-240.71218583727494,1282.0,car,0 days 00:24:53.783000
2024-10-19 22:11:41.163,0 days 00:24:54.063000,0 days 00:00:01.097000,4030,17,0,0,True,8,car,6.853888888888889,0.001243867873545511,-1290.7610049422472,-245.60269510895958,1282.0,car,0 days 00:24:54.063000
2024-10-19 22:11:41.363,0 days 00:24:54.263000,0 days 00:00:01.297000,4245,15,0,0,True,8,car,7.687222222222222,0.0013951041392760992,-1283.1782356913016,-252.0803225859901,1281.9999999999998,car,0 days 00:24:54.263000
2024-10-19 22:11:41.603,0 days 00:24:54.503000,0 days 00:00:01.537000,4076,10,0,0,True,8,car,8.35388888888889,0.0015160931518605697,-1276.5319845510917,-257.3227716155867,1281.9999999999998,car,0 days 00:24:54.503000
2024-10-19 22:11:42.003,0 days 00:24:54.903000,0 days 00:00:01.937000,2943,6,0,0,True,8,car,9.020555555555555,0.00163708216444504,-1273.5757459731713,-259.44600960678974,1282.0,car,0 days 00:24:54.903000
2024-10-19 22:11:42.283,0 days 00:24:55.183000,0 days 00:00:02.217000,1123,3,0,0,True,8,car,9.253888888888888,0.0016794283188496047,-1270.2780894809055,-262.44356528744913,1282.0000000000002,car,0 days 00:24:55.183000
2024-10-19 22:11:42.523,0 days 00:24:55.423000,0 days 00:00:02.457000,0,3,0,0,False,8,car,9.453888888888887,0.0017157250226249457,-1268.525553079257,-263.35836715964433,1282.0000000000002,car,0 days 00:24:55.423000
2024-10-19 22:11:42.843,0 days 00:24:55.743000,0 days 00:00:02.777000,0,2,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1267.380644448515,-264.6417961327074,1282.0,car,0 days 00:24:55.743000
2024-10-19 22:11:43.043,0 days 00:24:55.943000,0 days 00:00:02.977000,0,0,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1266.9506864986845,-265.04640628126043,1282.0,car,0 days 00:24:55.943000
2024-10-19 22:11:43.323,0 days 00:24:56.223000,0 days 00:00:03.257000,0,0,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1267.006176964946,-264.99418703287455,1282.0000000000005,car,0 days 00:24:56.223000
2024-10-19 22:11:43.603,0 days 00:24:56.503000,0 days 00:00:03.537000,0,0,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1266.9997602676212,-265.00022683594517,1281.9999999999998,car,0 days 00:24:56.503000
2024-10-19 22:11:43.763,0 days 00:24:56.663000,0 days 00:00:03.697000,0,0,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1267.000194760284,-264.99980427727235,1282.0,car,0 days 00:24:56.663000
2024-10-19 22:11:44.043,0 days 00:24:56.943000,0 days 00:00:03.977000,0,0,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1267.0000401873997,-265.00002519523855,1282.0000000000002,car,0 days 00:24:56.943000
2024-10-19 22:11:44.323,0 days 00:24:57.223000,0 days 00:00:04.257000,0,0,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1267.0002961950288,-265.0000781710543,1282.0000000000002,car,0 days 00:24:57.223000
2024-10-19 22:11:44.563,0 days 00:24:57.463000,0 days 00:00:04.497000,0,0,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1266.9949213681807,-264.99867380916936,1281.9999999999998,car,0 days 00:24:57.463000
2024-10-19 22:11:44.763,0 days 00:24:57.663000,0 days 00:00:04.697000,0,0,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1266.9678911826213,-264.99161787543164,1281.9999999999998,car,0 days 00:24:57.663000
2024-10-19 22:11:45.003,0 days 00:24:57.903000,0 days 00:00:04.937000,0,0,0,0,False,8,car,9.631666666666664,0.0017479887593141378,-1267.0500161818752,-265.01305648236905,1282.0,car,0 days 00:24:57.903000
2024-10-19 22:11:45.363,0 days 00:24:58.263000,0 days 00:00:05.297000,0,2,0,0,False,8,car,9.831666666666663,0.0017842854630894787,-1265.5982736637675,-265.31527412831116,1282.0000000000002,car,0 days 00:24:58.263000
2024-10-19 22:11:45.564,0 days 00:24:58.464000,0 days 00:00:05.498000,0,3,0,0,False,8,car,9.999166666666664,0.001814683952501327,-1264.7186995380516,-266.3676074815154,1282.0,car,0 days 00:24:58.464000
2024-10-19 22:11:45.763,0 days 00:24:58.663000,0 days 00:00:05.697000,0,3,0,0,False,8,car,10.164999999999997,0.0018447799693817142,-1263.463708855477,-267.35120867438474,1282.0,car,0 days 00:24:58.663000
2024-10-19 22:11:46.043,0 days 00:24:58.943000,0 days 00:00:05.977000,0,4,0,0,False,8,car,10.47611111111111,0.0019012415085878005,-1260.1177863642106,-269.99083508286293,1281.9999999999998,car,0 days 00:24:58.943000
2024-10-19 22:11:46.243,0 days 00:24:59.143000,0 days 00:00:06.177000,0,4,0,0,False,8,car,10.69833333333333,0.0019415711794492905,-1259.7233949025062,-271.554873896542,1282.0,car,0 days 00:24:59.143000
2024-10-19 22:11:46.563,0 days 00:24:59.463000,0 days 00:00:06.497000,0,5,0,0,False,8,car,11.142777777777775,0.002022230521172271,-1254.8151650528403,-272.316477818001,1281.9999999999998,car,0 days 00:24:59.463000
2024-10-19 22:11:46.723,0 days 00:24:59.623000,0 days 00:00:06.657000,0,5,0,0,False,8,car,11.364999999999998,0.0020625601920337615,-1252.8036511169048,-274.12145759967285,1282.0000000000002,car,0 days 00:24:59.623000
2024-10-19 22:11:47.003,0 days 00:24:59.903000,0 days 00:00:06.937000,0,6,0,0,False,8,car,11.831666666666665,0.0021472525008428907,-1249.785682224322,-277.36206098958525,1281.9999999999998,car,0 days 00:24:59.903000
2024-10-19 22:11:47.163,0 days 00:25:00.063000,0 days 00:00:07.097000,0,5,0,0,False,8,car,12.053888888888888,0.002187582171704381,-1248.1251224421896,-278.8979278777714,1281.9999999999998,car,0 days 00:25:00.063000
2024-10-19 22:11:47.483,0 days 00:25:00.383000,0 days 00:00:07.417000,0,6,0,0,False,8,car,12.58722222222222,0.002284373381771957,-1244.9320969354462,-281.0412420051382,1282.0,car,0 days 00:25:00.383000
2024-10-19 22:11:47.643,0 days 00:25:00.543000,0 days 00:00:07.577000,0,6,0,0,False,8,car,12.853888888888887,0.0023327689868057454,-1243.7059321883855,-281.78249878377346,1282.0,car,0 days 00:25:00.543000
2024-10-19 22:11:48.043,0 days 00:25:00.943000,0 days 00:00:07.977000,0,5,0,0,False,8,car,13.409444444444443,0.002433593163959471,-1236.1397411845712,-287.2767823027361,1282.0,car,0 days 00:25:00.943000
2024-10-19 22:11:48.363,0 days 00:25:01.263000,0 days 00:00:08.297000,0,5,0,0,False,8,car,13.853888888888887,0.0025142525056824514,-1234.601447520551,-288.422587557376,1282.0,car,0 days 00:25:01.263000
2024-10-19 22:11:48.563,0 days 00:25:01.463000,0 days 00:00:08.497000,0,6,0,0,False,8,car,14.18722222222222,0.0025747470119746865,-1232.1708731081858,-290.86818770955955,1282.0000000000002,car,0 days 00:25:01.463000
2024-10-19 22:11:48.803,0 days 00:25:01.703000,0 days 00:00:08.737000,0,6,0,0,False,8,car,14.58722222222222,0.0026473404195253686,-1228.3888561888723,-293.5185797457228,1282.0,car,0 days 00:25:01.703000
2024-10-19 22:11:49.003,0 days 00:25:01.903000,0 days 00:00:08.937000,0,6,0,0,False,8,car,14.920555555555552,0.0027078349258176037,-1226.5315339249096,-295.40254086002307,1282.0,car,0 days 00:25:01.903000
2024-10-19 22:11:49.403,0 days 00:25:02.303000,0 days 00:00:09.337000,0,5,0,0,False,8,car,15.476111111111107,0.002808659102971329,-1221.7949782915896,-298.38129910600094,1282.0,car,0 days 00:25:02.303000
2024-10-19 22:11:49.563,0 days 00:25:02.463000,0 days 00:00:09.497000,0,5,0,0,False,8,car,15.69833333333333,0.0028489887738328197,-1220.2217546913248,-299.7905687481142,1282.0,car,0 days 00:25:02.463000
2024-10-19 22:11:49.843,0 days 00:25:02.743000,0 days 00:00:09.777000,0,5,0,0,False,8,car,16.08722222222222,0.0029195656978404276,-1215.5124606880684,-303.6034592083922,1281.9999999999995,car,0 days 00:25:02.743000
