Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:02:14.001,0 days 00:15:26.901000,0 days 00:00:00.189000,10609,231,6,100,False,12,car,13.173333333333334,0.002409469483330263,-1216.2098040486642,-480.8193744832108,1302.2016663155869,car,0 days 00:15:26.901000
2024-10-19 22:02:14.201,0 days 00:15:27.101000,0 days 00:00:00.389000,10987,236,6,100,False,12,car,26.284444444444446,0.004807558206617806,-1097.5828525625404,-572.1535676653417,1303.0151565908266,car,0 days 00:15:27.101000
2024-10-19 22:02:14.361,0 days 00:15:27.261000,0 days 00:00:00.549000,11032,239,6,100,False,12,car,36.906666666666666,0.006750416528196526,-958.4720250572173,-678.5945635179761,1302.2004169767124,car,0 days 00:15:27.261000
2024-10-19 22:02:14.681,0 days 00:15:27.581000,0 days 00:00:00.869000,11339,248,6,100,False,12,car,58.9511111111111,0.010782457229046088,-849.1672998428453,-762.6703417296959,1301.981174183689,car,0 days 00:15:27.581000
2024-10-19 22:02:14.881,0 days 00:15:27.781000,0 days 00:00:01.069000,11567,253,6,100,False,12,car,73.00666666666666,0.013353289631553496,-747.161161857307,-840.6249940214229,1302.008245207757,car,0 days 00:15:27.781000
2024-10-19 22:02:15.161,0 days 00:15:28.061000,0 days 00:00:01.349000,11580,257,6,100,False,12,car,92.99555555555555,0.01700935879527747,-600.0500382338296,-952.3853709047552,1302.0331290834765,car,0 days 00:15:28.061000
2024-10-19 22:02:15.401,0 days 00:15:28.301000,0 days 00:00:01.589000,11204,262,7,100,False,12,car,110.46222222222222,0.02020410072155545,-398.944541094574,-1106.5841282385074,1301.8407862382737,car,0 days 00:15:28.301000
2024-10-19 22:02:15.681,0 days 00:15:28.581000,0 days 00:00:01.869000,10821,268,7,100,False,12,car,131.30666666666667,0.024016655335866832,-241.53881573788226,-1227.6587682341046,1303.9526133023064,car,0 days 00:15:28.581000
2024-10-19 22:02:16.081,0 days 00:15:28.981000,0 days 00:00:02.269000,10875,272,7,100,False,12,car,161.5288888888889,0.029544453070902525,-51.487832815185364,-1372.9114956493563,1303.9502355188565,car,0 days 00:15:28.981000
2024-10-19 22:02:16.321,0 days 00:15:29.221000,0 days 00:00:02.509000,11010,277,7,100,False,12,car,179.99555555555554,0.032922100069295655,119.6764702691483,-1505.9008354101168,1303.790943776989,car,0 days 00:15:29.221000
2024-10-19 22:02:16.561,0 days 00:15:29.461000,0 days 00:00:02.749000,11207,279,7,100,False,12,car,198.59555555555556,0.036324134410637476,317.84614156272016,-1656.0855946130098,1302.9094425928392,car,0 days 00:15:29.461000
2024-10-19 22:02:16.761,0 days 00:15:29.661000,0 days 00:00:02.949000,11306,282,7,100,False,12,car,214.26222222222222,0.03918964720710818,443.7915730510215,-1752.322294746306,1302.3287671449534,car,0 days 00:15:29.661000
2024-10-19 22:02:17.121,0 days 00:15:30.021000,0 days 00:00:03.309000,11447,287,7,100,False,12,car,242.96222222222224,0.04443902277681303,610.3067026964674,-1879.7969090098416,1302.0019724701679,car,0 days 00:15:30.021000
2024-10-19 22:02:17.481,0 days 00:15:30.381000,0 days 00:00:03.669000,11627,290,7,100,False,12,car,271.96222222222224,0.04974326986815243,818.9318425894852,-2039.2134747509851,1301.8210711462996,car,0 days 00:15:30.381000
2024-10-19 22:02:17.801,0 days 00:15:30.701000,0 days 00:00:03.989000,11688,294,7,100,False,12,car,298.09555555555556,0.054523189086095054,1029.08982134489,-2200.6459028012578,1303.3271493741627,car,0 days 00:15:30.701000
2024-10-19 22:02:17.961,0 days 00:15:30.861000,0 days 00:00:04.149000,10848,294,7,100,False,12,car,311.1622222222222,0.05691314869506637,1135.5671511319456,-2282.4793977702284,1304.9443132794831,car,0 days 00:15:30.861000
2024-10-19 22:02:18.161,0 days 00:15:31.061000,0 days 00:00:04.349000,10720,296,8,100,False,12,car,327.6066666666667,0.05992092099207108,1262.001278636794,-2378.476323945304,1308.9360683680231,car,0 days 00:15:31.061000
2024-10-19 22:02:18.321,0 days 00:15:31.221000,0 days 00:00:04.509000,10720,297,8,100,False,12,car,340.8066666666667,0.06233526794399108,1372.3413735840502,-2463.333794637059,1312.1477532142576,car,0 days 00:15:31.221000
2024-10-19 22:02:18.481,0 days 00:15:31.381000,0 days 00:00:04.669000,10732,299,8,100,False,12,car,354.0955555555555,0.06476587312454353,1458.3786367921937,-2529.1579275810655,1315.8317734322793,car,0 days 00:15:31.381000
2024-10-19 22:02:18.801,0 days 00:15:31.701000,0 days 00:00:04.989000,10790,301,8,100,False,12,car,380.8511111111111,0.06965959994291337,1784.5601168144037,-2778.00246009983,1336.438644744334,car,0 days 00:15:31.701000
2024-10-19 22:02:18.961,0 days 00:15:31.861000,0 days 00:00:05.149000,10750,302,8,100,False,12,car,394.2733333333333,0.07211459246641451,1880.8874128463506,-2851.371688027293,1343.221884254346,car,0 days 00:15:31.861000
2024-10-19 22:02:19.401,0 days 00:15:32.301000,0 days 00:00:05.589000,10771,304,8,100,False,12,car,431.4288888888889,0.07891053203478192,2164.9601382060982,-3069.6334424785678,1369.5803894324645,car,0 days 00:15:32.301000
2024-10-19 22:02:19.641,0 days 00:15:32.541000,0 days 00:00:05.829000,10837,305,8,100,False,12,car,451.76222222222214,0.08262960183445665,2294.507623021328,-3173.278775199688,1384.6233551212115,car,0 days 00:15:32.541000
2024-10-19 22:02:20.042,0 days 00:15:32.942000,0 days 00:00:06.230000,10863,305,8,100,False,12,car,485.7358333333333,0.08884354762474655,2534.7195596516012,-3359.66731055039,1416.3909606957557,car,0 days 00:15:32.942000
2024-10-19 22:02:20.481,0 days 00:15:33.381000,0 days 00:00:06.669000,10565,291,8,0,True,8,car,521.2216666666666,0.09533408652964613,2862.7990916216195,-3610.0459319476176,1462.5451810659883,car,0 days 00:15:33.381000
2024-10-19 22:02:20.841,0 days 00:15:33.741000,0 days 00:00:07.029000,8428,241,8,0,True,8,car,545.3216666666666,0.09974209876762129,3006.8701637054564,-3737.1159784435818,1485.572618434091,car,0 days 00:15:33.741000
2024-10-19 22:02:21.001,0 days 00:15:33.901000,0 days 00:00:07.189000,8469,212,8,0,True,8,car,554.7438888888888,0.10146547100266183,3081.8347411783293,-3798.0525787232964,1500.648316714973,car,0 days 00:15:33.901000
2024-10-19 22:02:21.281,0 days 00:15:34.181000,0 days 00:00:07.469000,8889,179,6,0,True,8,car,568.666111111111,0.10401191606222054,3192.6731107961305,-3890.557996188925,1518.7436602580613,car,0 days 00:15:34.181000
