Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:43.922,0 days 00:18:56.822000,0 days 00:00:00.064000,6876,80,2,28,False,8,car,1.4825000000000008,0.00027033632482907687,-1351.0999143850754,-199.66280191887117,1281.9999999999998,car,0 days 00:18:56.822000
2024-10-19 22:05:44.122,0 days 00:18:57.022000,0 days 00:00:00.264000,6832,79,2,28,False,8,car,5.871388888888889,0.0010706574663504208,-1322.974235987449,-221.2193203637064,1282.0,car,0 days 00:18:57.022000
2024-10-19 22:05:44.402,0 days 00:18:57.302000,0 days 00:00:00.544000,6929,80,2,30,False,8,car,12.093611111111112,0.002205289970785744,-1282.8638856003681,-251.86239184985703,1282.0,car,0 days 00:18:57.302000
2024-10-19 22:05:44.642,0 days 00:18:57.542000,0 days 00:00:00.784000,6944,80,2,30,False,8,car,17.426944444444445,0.003177832117444592,-1240.771194931582,-283.9567946486972,1281.9999999999998,car,0 days 00:18:57.542000
2024-10-19 22:05:45.042,0 days 00:18:57.942000,0 days 00:00:01.184000,6967,80,2,31,False,8,car,26.31583333333333,0.004798735695209339,-1171.1286682687632,-338.15464128451316,1281.9999999999998,car,0 days 00:18:57.942000
2024-10-19 22:05:45.202,0 days 00:18:58.102000,0 days 00:00:01.344000,6850,80,2,31,False,8,car,29.871388888888887,0.0054470971263152375,-1144.017809821666,-358.3285807822298,1282.0000000000002,car,0 days 00:18:58.102000
2024-10-19 22:05:45.482,0 days 00:18:58.382000,0 days 00:00:01.624000,6895,80,2,31,False,8,car,36.09361111111111,0.006581729630750561,-1095.7199821411198,-394.83914794422225,1282.0000000000002,car,0 days 00:18:58.382000
2024-10-19 22:05:45.682,0 days 00:18:58.582000,0 days 00:00:01.824000,6910,79,2,32,False,8,car,40.482499999999995,0.007382050772271904,-1049.81930437451,-431.1099963437301,1282.0,car,0 days 00:18:58.582000
2024-10-19 22:05:45.842,0 days 00:18:58.742000,0 days 00:00:01.984000,6901,80,2,32,False,8,car,44.038055555555545,0.008030412203377801,-992.9286460190759,-474.55950992357555,1282.0,car,0 days 00:18:58.742000
2024-10-19 22:05:46.002,0 days 00:18:58.902000,0 days 00:00:02.144000,6899,79,2,32,False,8,car,47.54916666666666,0.008670669116594877,-966.7355099401977,-493.9541037591292,1282.0000000000002,car,0 days 00:18:58.902000
2024-10-19 22:05:46.162,0 days 00:18:59.062000,0 days 00:00:02.304000,6899,80,2,32,False,8,car,51.10472222222221,0.009319030547700774,-937.3602834559294,-516.7143361023025,1282.0000000000002,car,0 days 00:18:59.062000
2024-10-19 22:05:46.402,0 days 00:18:59.302000,0 days 00:00:02.544000,6892,80,2,34,False,8,car,56.43805555555554,0.010291572694359624,-897.45773181478,-547.4283788380312,1281.9999999999998,car,0 days 00:18:59.302000
2024-10-19 22:05:46.722,0 days 00:18:59.622000,0 days 00:00:02.864000,6872,79,2,35,False,8,car,63.46027777777776,0.011572086520793773,-825.6863298894435,-601.904822131536,1282.0000000000002,car,0 days 00:18:59.622000
2024-10-19 22:05:47.002,0 days 00:18:59.902000,0 days 00:00:03.144000,6925,79,2,36,False,8,car,69.60472222222221,0.012692536118923655,-768.7904073411646,-645.9271435456843,1281.9999999999998,car,0 days 00:18:59.902000
2024-10-19 22:05:47.322,0 days 00:19:00.222000,0 days 00:00:03.464000,6906,80,2,35,False,8,car,76.71583333333331,0.013989258981135452,-733.9749529401438,-671.7288135525596,1281.9999999999995,car,0 days 00:19:00.222000
2024-10-19 22:05:47.682,0 days 00:19:00.582000,0 days 00:00:03.824000,6942,80,2,36,False,8,car,84.71583333333331,0.015448072201123724,-669.4979339597998,-721.4037626832026,1282.0,car,0 days 00:19:00.582000
2024-10-19 22:05:47.842,0 days 00:19:00.742000,0 days 00:00:03.984000,6937,80,2,37,False,8,car,88.27138888888886,0.016096433632229623,-634.0628011335456,-748.3957889207127,1282.0000000000002,car,0 days 00:19:00.742000
