Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:49.481,0 days 00:17:02.381000,0 days 00:00:00.190000,10770,232,6,100,False,12,car,12.35555555555555,0.002298604424648149,-1219,-478,1302,car,0 days 00:17:02.381000
2024-10-19 22:03:49.641,0 days 00:17:02.541000,0 days 00:00:00.350000,10824,235,6,100,False,12,car,22.79999999999999,0.0042416693159874124,-1136,-541,1302,car,0 days 00:17:02.541000
2024-10-19 22:03:49.841,0 days 00:17:02.741000,0 days 00:00:00.550000,10928,239,6,100,False,12,car,36.07777777777777,0.0067118422363602,-1035,-619,1301,car,0 days 00:17:02.741000
2024-10-19 22:03:50.121,0 days 00:17:03.021000,0 days 00:00:00.830000,11222,245,6,100,False,12,car,55.13333333333332,0.010256902117899386,-833,-773,1301,car,0 days 00:17:03.021000
2024-10-19 22:03:50.281,0 days 00:17:03.181000,0 days 00:00:00.990000,11417,249,6,100,False,12,car,66.19999999999999,0.012315724066595033,-725,-856,1301,car,0 days 00:17:03.181000
2024-10-19 22:03:50.481,0 days 00:17:03.381000,0 days 00:00:01.190000,11579,253,6,100,False,12,car,80.25555555555555,0.014930593308663299,-616,-939,1301,car,0 days 00:17:03.381000
2024-10-19 22:03:50.761,0 days 00:17:03.661000,0 days 00:00:01.470000,11794,256,6,100,False,12,car,100.16666666666666,0.018634819144067512,-518,-1015,1302,car,0 days 00:17:03.661000
2024-10-19 22:03:50.961,0 days 00:17:03.861000,0 days 00:00:01.670000,11844,258,6,100,False,12,car,114.49999999999999,0.02130136564388416,-411,-1097,1301,car,0 days 00:17:03.861000
2024-10-19 22:03:51.161,0 days 00:17:04.061000,0 days 00:00:01.870000,12055,262,6,94,False,12,car,129.05555555555554,0.024009253949899518,-298,-1182,1303,car,0 days 00:17:04.061000
2024-10-19 22:03:51.521,0 days 00:17:04.421000,0 days 00:00:02.230000,12178,267,6,91,False,12,car,155.75555555555553,0.02897647196467425,-17,-1399,1304,car,0 days 00:17:04.421000
2024-10-19 22:03:51.721,0 days 00:17:04.621000,0 days 00:00:02.430000,12030,269,6,88,False,12,car,170.7,0.03175670843153735,131,-1514,1303,car,0 days 00:17:04.621000
2024-10-19 22:03:51.962,0 days 00:17:04.862000,0 days 00:00:02.671000,10970,270,7,81,False,12,car,188.77499999999998,0.035119347593224735,258,-1611,1302,car,0 days 00:17:04.862000
2024-10-19 22:03:52.282,0 days 00:17:05.182000,0 days 00:00:02.991000,10806,271,7,73,False,8,car,212.86388888888888,0.039600799385164656,436,-1747,1303,car,0 days 00:17:05.182000
2024-10-19 22:03:52.522,0 days 00:17:05.422000,0 days 00:00:03.231000,10766,270,7,68,False,8,car,230.86388888888885,0.04294948568725998,543,-1828,1302,car,0 days 00:17:05.422000
2024-10-19 22:03:52.682,0 days 00:17:05.582000,0 days 00:00:03.391000,10707,269,7,61,False,8,car,242.81944444444443,0.04517367486075046,606,-1876,1302,car,0 days 00:17:05.582000
2024-10-19 22:03:52.842,0 days 00:17:05.742000,0 days 00:00:03.551000,10678,269,7,50,False,8,car,254.775,0.04739786403424094,705,-1952,1301,car,0 days 00:17:05.742000
2024-10-19 22:03:53.122,0 days 00:17:06.022000,0 days 00:00:03.831000,10393,264,7,29,False,8,car,275.30833333333334,0.051217846927001535,881,-2087,1302,car,0 days 00:17:06.022000
2024-10-19 22:03:53.322,0 days 00:17:06.222000,0 days 00:00:04.031000,10346,259,7,0,False,8,car,289.6972222222222,0.053894728878367854,974,-2158,1303,car,0 days 00:17:06.222000
2024-10-19 22:03:53.562,0 days 00:17:06.462000,0 days 00:00:04.271000,10061,258,7,0,False,8,car,306.89722222222224,0.05709458467814784,1170,-2308,1305,car,0 days 00:17:06.462000
2024-10-19 22:03:53.762,0 days 00:17:06.662000,0 days 00:00:04.471000,9999,251,7,29,False,8,car,320.8416666666667,0.059688783017116755,1248,-2367,1307,car,0 days 00:17:06.662000
2024-10-19 22:03:54.242,0 days 00:17:07.142000,0 days 00:00:04.951000,9745,244,7,48,False,8,car,353.375,0.06574122344460756,1569,-2614,1321,car,0 days 00:17:07.142000
2024-10-19 22:03:54.641,0 days 00:17:07.541000,0 days 00:00:05.350000,9598,240,7,48,False,8,car,379.975,0.07068983764659288,1763,-2761,1334,car,0 days 00:17:07.541000
2024-10-19 22:03:54.961,0 days 00:17:07.861000,0 days 00:00:05.670000,9422,238,7,48,False,8,car,401.1305555555556,0.07462557759670986,1872,-2845,1342,car,0 days 00:17:07.861000
2024-10-19 22:03:55.161,0 days 00:17:08.061000,0 days 00:00:05.870000,9431,237,7,44,False,8,car,414.2972222222223,0.0770750796139833,2051,-2982,1357,car,0 days 00:17:08.061000
2024-10-19 22:03:55.441,0 days 00:17:08.341000,0 days 00:00:06.150000,9250,234,7,38,False,8,car,432.49722222222226,0.08046097354165746,2167,-3071,1367,car,0 days 00:17:08.341000
2024-10-19 22:03:55.681,0 days 00:17:08.581000,0 days 00:00:06.390000,9110,228,7,26,False,8,car,447.6972222222222,0.08328875308564905,2252,-3138,1379,car,0 days 00:17:08.581000
2024-10-19 22:03:56.001,0 days 00:17:08.901000,0 days 00:00:06.710000,8852,224,7,16,False,8,car,467.60833333333335,0.08699297892105327,2409,-3263,1398,car,0 days 00:17:08.901000
2024-10-19 22:03:56.321,0 days 00:17:09.221000,0 days 00:00:07.030000,8546,219,7,0,False,8,car,487.07500000000005,0.09061452114406009,2586,-3398,1421,car,0 days 00:17:09.221000
2024-10-19 22:03:56.641,0 days 00:17:09.541000,0 days 00:00:07.350000,8221,209,7,0,True,8,car,505.65277777777777,0.09407069614227204,2745,-3519,1443,car,0 days 00:17:09.541000
2024-10-19 22:03:57.041,0 days 00:17:09.941000,0 days 00:00:07.750000,8410,191,7,0,True,8,car,526.875,0.09801883863424862,2895,-3639,1466,car,0 days 00:17:09.941000
2024-10-19 22:03:57.401,0 days 00:17:10.301000,0 days 00:00:08.110000,7769,172,6,0,True,8,car,544.0749999999999,0.10121869443402859,2988,-3722,1482,car,0 days 00:17:10.301000
2024-10-19 22:03:57.681,0 days 00:17:10.581000,0 days 00:00:08.390000,8364,158,6,0,True,8,car,556.3638888888888,0.10350489631681713,3088,-3804,1498,car,0 days 00:17:10.581000
2024-10-19 22:03:58.001,0 days 00:17:10.901000,0 days 00:00:08.710000,7499,145,5,0,True,8,car,569.2527777777777,0.10590272107634219,3193,-3890,1518,car,0 days 00:17:10.901000
2024-10-19 22:03:58.201,0 days 00:17:11.101000,0 days 00:00:08.910000,8294,137,5,0,True,8,car,576.8638888888888,0.10731867793864792,3253,-3938,1529,car,0 days 00:17:11.101000
2024-10-19 22:03:58.401,0 days 00:17:11.301000,0 days 00:00:09.110000,7827,132,4,0,True,8,car,584.1972222222221,0.10868295754320527,3310,-3982,1540,car,0 days 00:17:11.301000
2024-10-19 22:03:58.602,0 days 00:17:11.502000,0 days 00:00:09.311000,7334,124,4,0,True,8,car,591.1205555555555,0.10997096151532601,3355,-4014,1545,car,0 days 00:17:11.502000
2024-10-19 22:03:58.922,0 days 00:17:11.822000,0 days 00:00:09.631000,6633,110,4,0,True,8,car,600.8983333333333,0.11179000098806917,3489,-4061,1558,car,0 days 00:17:11.822000
2024-10-19 22:03:59.282,0 days 00:17:12.182000,0 days 00:00:09.991000,7187,98,3,0,True,8,car,610.6983333333333,0.11361317464143217,3556,-4070,1560,car,0 days 00:17:12.182000
2024-10-19 22:03:59.482,0 days 00:17:12.382000,0 days 00:00:10.191000,6942,94,3,0,True,8,car,615.9205555555556,0.1145847070871018,3610,-4072,1563,car,0 days 00:17:12.382000
2024-10-19 22:03:59.722,0 days 00:17:12.622000,0 days 00:00:10.431000,6568,89,3,0,True,8,car,621.8538888888888,0.1156885333126073,3664,-4062,1565,car,0 days 00:17:12.622000
2024-10-19 22:04:00.002,0 days 00:17:12.902000,0 days 00:00:10.711000,6354,85,3,0,False,8,car,628.4649999999999,0.11691845204701885,3732,-4020,1566,car,0 days 00:17:12.902000
2024-10-19 22:04:00.162,0 days 00:17:13.062000,0 days 00:00:10.871000,6091,84,3,0,False,8,car,632.1983333333333,0.11761299439115715,3763,-3991,1567,car,0 days 00:17:13.062000
2024-10-19 22:04:00.482,0 days 00:17:13.382000,0 days 00:00:11.191000,5829,79,3,0,False,8,car,639.2205555555555,0.11891939546703631,3789,-3945,1568,car,0 days 00:17:13.382000
2024-10-19 22:04:00.922,0 days 00:17:13.822000,0 days 00:00:11.631000,5871,77,3,11,False,8,car,648.6316666666667,0.12067022095955159,3811,-3836,1568,car,0 days 00:17:13.822000
2024-10-19 22:04:01.201,0 days 00:17:14.101000,0 days 00:00:11.910000,5835,78,3,16,False,8,car,654.6766666666666,0.12179482144267192,3809,-3762,1567,car,0 days 00:17:14.101000
2024-10-19 22:04:01.401,0 days 00:17:14.301000,0 days 00:00:12.110000,6285,79,3,23,False,8,car,659.0655555555555,0.12261132211509641,3806,-3739,1565,car,0 days 00:17:14.301000
2024-10-19 22:04:01.601,0 days 00:17:14.501000,0 days 00:00:12.310000,6150,81,3,29,False,8,car,663.5655555555555,0.12344849369062025,3802,-3703,1564,car,0 days 00:17:14.501000
2024-10-19 22:04:01.841,0 days 00:17:14.741000,0 days 00:00:12.550000,6504,84,3,37,False,8,car,669.1655555555556,0.12449030720682769,3795,-3648,1562,car,0 days 00:17:14.741000
2024-10-19 22:04:02.161,0 days 00:17:15.061000,0 days 00:00:12.870000,7035,90,3,42,False,8,car,677.1655555555556,0.12597861222998116,3777,-3542,1554,car,0 days 00:17:15.061000
2024-10-19 22:04:02.321,0 days 00:17:15.221000,0 days 00:00:13.030000,7196,95,3,44,False,8,car,681.3877777777777,0.1267641065477566,3771,-3505,1550,car,0 days 00:17:15.221000
2024-10-19 22:04:02.561,0 days 00:17:15.461000,0 days 00:00:13.270000,7811,100,3,47,False,8,car,688.0544444444444,0.12800436073371782,3761,-3465,1546,car,0 days 00:17:15.461000
2024-10-19 22:04:02.921,0 days 00:17:15.821000,0 days 00:00:13.630000,8423,109,3,53,False,8,car,698.9544444444444,0.13003217632776445,3731,-3363,1534,car,0 days 00:17:15.821000
2024-10-19 22:04:03.081,0 days 00:17:15.981000,0 days 00:00:13.790000,8965,117,3,57,False,8,car,704.1544444444444,0.1309995745928142,3713,-3314,1527,car,0 days 00:17:15.981000
2024-10-19 22:04:03.401,0 days 00:17:16.301000,0 days 00:00:14.110000,9275,127,3,59,False,8,car,715.4433333333333,0.13309973834770855,3657,-3191,1511,car,0 days 00:17:16.301000
2024-10-19 22:04:03.641,0 days 00:17:16.541000,0 days 00:00:14.350000,8393,130,3,62,False,8,car,724.1099999999999,0.13471206878945816,3626,-3124,1502,car,0 days 00:17:16.541000
2024-10-19 22:04:03.841,0 days 00:17:16.741000,0 days 00:00:14.550000,8842,140,4,65,False,8,car,731.8877777777777,0.13615903200641294,3601,-3070,1494,car,0 days 00:17:16.741000
2024-10-19 22:04:04.041,0 days 00:17:16.941000,0 days 00:00:14.750000,9214,146,4,67,False,8,car,739.9988888888888,0.13766800793266576,3560,-2980,1483,car,0 days 00:17:16.941000
2024-10-19 22:04:04.361,0 days 00:17:17.261000,0 days 00:00:15.070000,9785,155,4,68,False,8,car,753.7766666666666,0.14023119991698565,3490,-2827,1465,car,0 days 00:17:17.261000
2024-10-19 22:04:04.561,0 days 00:17:17.461000,0 days 00:00:15.270000,10058,161,4,68,False,8,car,762.7211111111111,0.14189520761648364,3476,-2788,1460,car,0 days 00:17:17.461000
2024-10-19 22:04:04.761,0 days 00:17:17.661000,0 days 00:00:15.470000,8796,166,4,67,False,8,car,771.9433333333334,0.14361089257373003,3443,-2701,1453,car,0 days 00:17:17.661000
2024-10-19 22:04:05.041,0 days 00:17:17.941000,0 days 00:00:15.750000,9207,173,5,68,False,8,car,785.3988888888889,0.14611413893906178,3400,-2576,1440,car,0 days 00:17:17.941000
2024-10-19 22:04:05.202,0 days 00:17:18.102000,0 days 00:00:15.911000,9451,178,5,70,False,8,car,793.3594444444444,0.14759510579161497,3380,-2501,1434,car,0 days 00:17:18.102000
