Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:30:13.540,0 days 01:22:40.389000,0 days 00:00:00.218000,11604,257,6,100,False,8,car,15.58722222222222,0.0036802448687001787,66,1173,22271,car,0 days 01:22:40.389000
2024-10-27 20:30:13.701,0 days 01:22:40.550000,0 days 00:00:00.379000,11604,259,6,100,False,8,car,27.170277777777777,0.006415079861392356,219,1149,22271,car,0 days 01:22:40.550000
2024-10-27 20:30:14.141,0 days 01:22:40.990000,0 days 00:00:00.819000,10709,267,7,100,False,8,car,59.80361111111111,0.01412002278427964,455,1110,22270,car,0 days 01:22:40.990000
2024-10-27 20:30:14.301,0 days 01:22:41.150000,0 days 00:00:00.979000,10772,270,7,100,False,8,car,71.80361111111111,0.01695330108074483,567,1090,22272,car,0 days 01:22:41.150000
2024-10-27 20:30:14.461,0 days 01:22:41.310000,0 days 00:00:01.139000,10863,273,7,100,False,8,car,83.93694444444445,0.019818060247170748,710,1066,22273,car,0 days 01:22:41.310000
2024-10-27 20:30:14.661,0 days 01:22:41.510000,0 days 00:00:01.339000,10991,275,7,100,False,8,car,99.21472222222222,0.023425243263503745,864,1041,22272,car,0 days 01:22:41.510000
2024-10-27 20:30:15.181,0 days 01:22:42.030000,0 days 00:00:01.859000,11255,283,7,100,False,8,car,140.0925,0.03307675331229582,1253,978,22271,car,0 days 01:22:42.030000
2024-10-27 20:30:15.341,0 days 01:22:42.190000,0 days 00:00:02.019000,11382,283,7,100,False,14,car,152.67027777777778,0.03604644871192415,1408,953,22271,car,0 days 01:22:42.190000
2024-10-27 20:30:15.741,0 days 01:22:42.590000,0 days 00:00:02.419000,11539,291,7,100,False,12,car,185.0036111111111,0.043680559677399804,1710,907,22270,car,0 days 01:22:42.590000
2024-10-27 20:30:16.181,0 days 01:22:43.030000,0 days 00:00:02.859000,10672,298,8,100,False,12,car,221.42583333333332,0.05228008398833767,2122,845,22271,car,0 days 01:22:43.030000
2024-10-27 20:30:16.381,0 days 01:22:43.230000,0 days 00:00:03.059000,10746,301,8,100,False,12,car,238.14805555555554,0.05622830976257851,2226,829,22270,car,0 days 01:22:43.230000
2024-10-27 20:30:16.781,0 days 01:22:43.630000,0 days 00:00:03.459000,10918,306,8,100,False,12,car,272.1480555555555,0.06425593160256322,2534,783,22270,car,0 days 01:22:43.630000
2024-10-27 20:30:16.941,0 days 01:22:43.790000,0 days 00:00:03.619000,11007,308,8,100,False,12,car,285.83694444444444,0.0674879675851976,2666,763,22270,car,0 days 01:22:43.790000
2024-10-27 20:30:17.181,0 days 01:22:44.030000,0 days 00:00:03.859000,11064,311,8,100,False,12,car,306.57027777777773,0.07238324286409022,2884,729,22271,car,0 days 01:22:44.030000
2024-10-27 20:30:17.340,0 days 01:22:44.189000,0 days 00:00:04.018000,11125,312,8,100,False,12,car,320.3502777777777,0.07563679077453107,3016,709,22270,car,0 days 01:22:44.189000
2024-10-27 20:30:17.500,0 days 01:22:44.349000,0 days 00:00:04.178000,11171,314,8,100,False,12,car,334.3058333333333,0.07893178849708689,3196,683,22271,car,0 days 01:22:44.349000
