Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:08:16.989,0 days 02:00:43.838000,0 days 00:00:00.009000,8683,79,1,100,False,0,car,0.19750000000000068,4.619738055004527e-05,-348.0714080221082,1022.648986926433,22265.999999999996,car,0 days 02:00:43.838000
2024-10-27 21:08:17.309,0 days 02:00:44.158000,0 days 00:00:00.329000,8659,79,1,100,False,0,car,7.219722222222223,0.001688770911218316,-293.4476502968,1015.1914773361552,22265.999999999996,car,0 days 02:00:44.158000
2024-10-27 21:08:17.629,0 days 02:00:44.478000,0 days 00:00:00.649000,8733,79,1,95,False,0,car,14.241944444444446,0.0033313444418865868,-219.98867785918003,1004.6243237787825,22266.000000000004,car,0 days 02:00:44.478000
2024-10-27 21:08:17.829,0 days 02:00:44.678000,0 days 00:00:00.849000,8515,80,1,82,True,0,car,18.68638888888889,0.004370947942309543,-178.4745847566833,999.1602639412205,22266.000000000007,car,0 days 02:00:44.678000
2024-10-27 21:08:18.069,0 days 02:00:44.918000,0 days 00:00:01.089000,8089,76,1,0,True,0,car,23.753055555555555,0.005556095932791712,-128.06841082137615,991.1719166995051,22265.999999999996,car,0 days 02:00:44.918000
2024-10-27 21:08:18.469,0 days 02:00:45.318000,0 days 00:00:01.489000,6832,65,1,0,True,0,car,30.97527777777778,0.007245451620979017,-51.0774823054961,980.4099786528288,22265.999999999993,car,0 days 02:00:45.318000
2024-10-27 21:08:18.669,0 days 02:00:45.518000,0 days 00:00:01.689000,6600,61,1,0,True,0,car,34.36416666666667,0.00803814929005152,-17.227253068446092,975.3337908582928,22265.999999999993,car,0 days 02:00:45.518000
2024-10-27 21:08:19.028,0 days 02:00:45.877000,0 days 00:00:02.048000,5023,56,1,0,True,0,car,39.94861111111111,0.009344411088332966,54.91101197721723,964.6886852612627,22265.999999999996,car,0 days 02:00:45.877000
2024-10-27 21:08:19.308,0 days 02:00:46.157000,0 days 00:00:02.328000,3734,51,1,0,True,0,car,43.915277777777774,0.010272257212460452,93.75219198465089,959.7452584350478,22265.999999999996,car,0 days 02:00:46.157000
2024-10-27 21:08:19.588,0 days 02:00:46.437000,0 days 00:00:02.608000,3609,43,1,0,True,0,car,47.25972222222222,0.011054558846528728,113.80812290584541,956.9809334975587,22266.000000000007,car,0 days 02:00:46.437000
2024-10-27 21:08:19.868,0 days 02:00:46.717000,0 days 00:00:02.888000,3541,25,1,0,True,0,car,49.204166666666666,0.011509385377963772,133.17072011039238,953.7598651926415,22266.000000000004,car,0 days 02:00:46.717000
2024-10-27 21:08:20.268,0 days 02:00:47.117000,0 days 00:00:03.288000,3589,10,1,2,True,0,car,50.31527777777778,0.01176928625306951,153.3290520087523,950.3389105263728,22265.999999999993,car,0 days 02:00:47.117000
2024-10-27 21:08:20.468,0 days 02:00:47.317000,0 days 00:00:03.488000,4849,5,1,11,True,0,car,50.59305555555556,0.011834261471845946,156.42579258079616,949.8665795832014,22266.0,car,0 days 02:00:47.317000
2024-10-27 21:08:20.948,0 days 02:00:47.797000,0 days 00:00:03.968000,8209,0,1,10,True,0,car,50.59305555555556,0.011834261471845946,159.05385565073684,949.9982408421738,22266.0,car,0 days 02:00:47.797000
