Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:42:44.796,0 days 02:35:11.645000,0 days 00:00:00.149000,7007,79,2,100,False,0,car,3.269722222222221,0.0007632093540121072,-329,1019,22266,car,0 days 02:35:11.645000
2024-10-27 21:42:44.956,0 days 02:35:11.805000,0 days 00:00:00.309000,6868,79,2,100,False,0,car,6.780833333333332,0.0015827630227499407,-298,1015,22266,car,0 days 02:35:11.805000
2024-10-27 21:42:45.196,0 days 02:35:12.045000,0 days 00:00:00.549000,7048,79,2,100,False,0,car,12.0475,0.0028120935258566914,-246,1008,22266,car,0 days 02:35:12.045000
2024-10-27 21:42:45.476,0 days 02:35:12.325000,0 days 00:00:00.829000,6930,79,2,0,True,0,car,18.19194444444444,0.004246312446147899,-185,999,22265,car,0 days 02:35:12.325000
2024-10-27 21:42:45.675,0 days 02:35:12.524000,0 days 00:00:01.028000,6477,76,2,0,True,0,car,22.393055555555556,0.005226923971938327,-143,993,22265,car,0 days 02:35:12.524000
2024-10-27 21:42:45.915,0 days 02:35:12.764000,0 days 00:00:01.268000,6093,72,2,0,True,0,car,27.193055555555556,0.006347326455782454,-94,986,22266,car,0 days 02:35:12.764000
2024-10-27 21:42:46.075,0 days 02:35:12.924000,0 days 00:00:01.428000,6397,67,2,0,True,0,car,30.170833333333334,0.007042390959648718,-64,981,22265,car,0 days 02:35:12.924000
2024-10-27 21:42:46.315,0 days 02:35:13.164000,0 days 00:00:01.668000,6424,63,1,0,True,0,car,34.37083333333334,0.00802274313301233,-22,975,22265,car,0 days 02:35:13.164000
2024-10-27 21:42:46.635,0 days 02:35:13.484000,0 days 00:00:01.988000,5687,55,1,0,True,0,car,39.25972222222222,0.009163893811001718,43,966,22266,car,0 days 02:35:13.484000
2024-10-27 21:42:46.955,0 days 02:35:13.804000,0 days 00:00:02.308000,4015,45,1,0,True,0,car,43.25972222222222,0.01009756254753849,88,959,22265,car,0 days 02:35:13.804000
2024-10-27 21:42:47.315,0 days 02:35:14.164000,0 days 00:00:02.668000,3559,33,1,0,True,0,car,46.55972222222223,0.010867839255181328,109,956,22266,car,0 days 02:35:14.164000
2024-10-27 21:42:47.515,0 days 02:35:14.364000,0 days 00:00:02.868000,3688,27,1,0,True,0,car,48.05972222222223,0.011217965031382619,121,954,22265,car,0 days 02:35:14.364000
2024-10-27 21:42:47.715,0 days 02:35:14.564000,0 days 00:00:03.068000,3632,19,1,0,True,0,car,49.115277777777784,0.0114643498368576,135,952,22266,car,0 days 02:35:14.564000
2024-10-27 21:42:48.115,0 days 02:35:14.964000,0 days 00:00:03.468000,3497,7,1,1,True,0,car,49.89305555555556,0.01164589653562864,149,950,22265,car,0 days 02:35:14.964000
2024-10-27 21:42:48.316,0 days 02:35:15.165000,0 days 00:00:03.669000,4897,3,1,7,True,0,car,50.06055555555556,0.011684993913971115,150,950,22265,car,0 days 02:35:15.165000
2024-10-27 21:42:48.476,0 days 02:35:15.325000,0 days 00:00:03.829000,6017,0,1,6,True,0,car,50.06055555555556,0.011684993913971115,150,950,22266,car,0 days 02:35:15.325000
2024-10-27 21:42:48.916,0 days 02:35:15.765000,0 days 00:00:04.269000,9097,0,1,9,True,0,car,50.06055555555556,0.011684993913971115,150,950,22266,car,0 days 02:35:15.765000
2024-10-27 21:42:49.116,0 days 02:35:15.965000,0 days 00:00:04.469000,9678,0,1,9,True,0,car,50.06055555555556,0.011684993913971115,149,951,22266,car,0 days 02:35:15.965000
2024-10-27 21:42:49.396,0 days 02:35:16.245000,0 days 00:00:04.749000,9352,0,1,9,True,0,car,50.06055555555556,0.011684993913971115,150,951,22265,car,0 days 02:35:16.245000
2024-10-27 21:42:49.716,0 days 02:35:16.565000,0 days 00:00:05.069000,8861,0,1,12,True,0,car,50.06055555555556,0.011684993913971115,150,951,22266,car,0 days 02:35:16.565000
2024-10-27 21:42:50.116,0 days 02:35:16.965000,0 days 00:00:05.469000,8818,0,1,12,True,0,car,50.06055555555556,0.011684993913971115,149,950,22266,car,0 days 02:35:16.965000
2024-10-27 21:42:50.276,0 days 02:35:17.125000,0 days 00:00:05.629000,8866,0,1,16,True,0,car,50.06055555555556,0.011684993913971115,149,950,22265,car,0 days 02:35:17.125000
2024-10-27 21:42:50.676,0 days 02:35:17.525000,0 days 00:00:06.029000,6346,9,1,18,False,0,car,51.06055555555556,0.011918411098105309,157,950,22265,car,0 days 02:35:17.525000
2024-10-27 21:42:50.876,0 days 02:35:17.725000,0 days 00:00:06.229000,5082,13,1,19,False,0,car,51.78277777777778,0.012086990175535559,164,949,22266,car,0 days 02:35:17.725000
2024-10-27 21:42:51.156,0 days 02:35:18.005000,0 days 00:00:06.509000,5203,19,1,20,False,0,car,53.26055555555556,0.012431928903200534,175,947,22266,car,0 days 02:35:18.005000
2024-10-27 21:42:51.356,0 days 02:35:18.205000,0 days 00:00:06.709000,4780,24,1,25,False,0,car,54.59388888888889,0.012743151815379458,185,946,22266,car,0 days 02:35:18.205000
2024-10-27 21:42:51.596,0 days 02:35:18.445000,0 days 00:00:06.949000,4780,30,1,31,False,0,car,56.59388888888889,0.013209986183647843,204,943,22266,car,0 days 02:35:18.445000
2024-10-27 21:42:51.996,0 days 02:35:18.845000,0 days 00:00:07.349000,6302,46,1,44,False,0,car,61.705000000000005,0.014403007347000387,259,935,22266,car,0 days 02:35:18.845000
2024-10-27 21:42:52.395,0 days 02:35:19.244000,0 days 00:00:07.748000,7553,59,1,38,False,0,car,68.24416666666667,0.015929361216917896,327,925,22266,car,0 days 02:35:19.244000
2024-10-27 21:42:52.555,0 days 02:35:19.404000,0 days 00:00:07.908000,8673,63,1,39,False,0,car,71.04416666666667,0.016582929332493637,357,921,22266,car,0 days 02:35:19.404000
2024-10-27 21:42:52.835,0 days 02:35:19.684000,0 days 00:00:08.188000,8310,72,1,42,False,0,car,76.64416666666668,0.01789006556364512,398,915,22265,car,0 days 02:35:19.684000
2024-10-27 21:42:53.115,0 days 02:35:19.964000,0 days 00:00:08.468000,8636,79,1,64,False,0,car,82.78861111111111,0.019324284483936326,446,908,22265,car,0 days 02:35:19.964000
2024-10-27 21:42:53.475,0 days 02:35:20.324000,0 days 00:00:08.828000,8719,79,1,100,False,0,car,90.6886111111111,0.02116828023859645,524,896,22266,car,0 days 02:35:20.324000
2024-10-27 21:42:53.675,0 days 02:35:20.524000,0 days 00:00:09.028000,8746,80,1,100,False,0,car,95.13305555555557,0.022205689945859537,568,890,22266,car,0 days 02:35:20.524000
2024-10-27 21:42:54.035,0 days 02:35:20.884000,0 days 00:00:09.388000,8656,80,1,100,False,0,car,103.13305555555556,0.02407302741893308,648,878,22265,car,0 days 02:35:20.884000
2024-10-27 21:42:54.195,0 days 02:35:21.044000,0 days 00:00:09.548000,8771,79,1,100,False,0,car,106.64416666666668,0.024892581087670916,686,873,22266,car,0 days 02:35:21.044000
2024-10-27 21:42:54.355,0 days 02:35:21.204000,0 days 00:00:09.708000,8747,80,1,100,False,0,car,110.19972222222223,0.02572250885348138,719,868,22266,car,0 days 02:35:21.204000
2024-10-27 21:42:54.675,0 days 02:35:21.524000,0 days 00:00:10.028000,8863,80,1,100,False,0,car,117.31083333333335,0.027382364385102307,787,858,22266,car,0 days 02:35:21.524000
2024-10-27 21:42:54.916,0 days 02:35:21.765000,0 days 00:00:10.269000,8688,80,1,100,False,0,car,122.6663888888889,0.028632443082354322,838,851,22265,car,0 days 02:35:21.765000
2024-10-27 21:42:55.236,0 days 02:35:22.085000,0 days 00:00:10.589000,8815,80,1,100,False,0,car,129.77750000000003,0.030292298613975255,928,838,22266,car,0 days 02:35:22.085000
2024-10-27 21:42:55.476,0 days 02:35:22.325000,0 days 00:00:10.829000,8913,80,1,100,False,0,car,135.11083333333337,0.03153719026269095,987,829,22266,car,0 days 02:35:22.325000
2024-10-27 21:42:55.676,0 days 02:35:22.525000,0 days 00:00:11.029000,8633,80,1,100,False,0,car,139.5552777777778,0.03257459996995403,1020,825,22266,car,0 days 02:35:22.525000
2024-10-27 21:42:55.956,0 days 02:35:22.805000,0 days 00:00:11.309000,8355,80,1,100,False,0,car,145.7775,0.03402697356012234,1062,819,22266,car,0 days 02:35:22.805000
2024-10-27 21:42:56.156,0 days 02:35:23.005000,0 days 00:00:11.509000,7375,80,1,100,False,0,car,150.22194444444446,0.03506438326738542,1099,814,22266,car,0 days 02:35:23.005000
2024-10-27 21:42:56.556,0 days 02:35:23.405000,0 days 00:00:11.909000,7065,80,2,100,False,0,car,159.11083333333335,0.03713920268191158,1188,801,22266,car,0 days 02:35:23.405000
2024-10-27 21:42:56.756,0 days 02:35:23.605000,0 days 00:00:12.109000,7046,80,2,100,False,0,car,163.55527777777777,0.038176612389174656,1231,795,22265,car,0 days 02:35:23.605000
2024-10-27 21:42:57.156,0 days 02:35:24.005000,0 days 00:00:12.509000,7078,80,2,100,False,0,car,172.44416666666666,0.04025143180370082,1319,783,22265,car,0 days 02:35:24.005000
2024-10-27 21:42:57.476,0 days 02:35:24.325000,0 days 00:00:12.829000,7000,80,2,100,False,0,car,179.55527777777777,0.04191128733532175,1396,773,22266,car,0 days 02:35:24.325000
2024-10-27 21:42:57.716,0 days 02:35:24.565000,0 days 00:00:13.069000,6971,80,2,100,False,0,car,184.88861111111112,0.043156178984037445,1372,777,22266,car,0 days 02:35:24.565000
