Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:12:39.870,0 days 02:05:06.719000,0 days 00:00:00.048000,11544,258,6,100,False,0,car,3.60888888888889,0.0008508524766408507,-100.01779799508128,1199.2775999248856,22270.64594366567,car,0 days 02:05:06.719000
2024-10-27 21:12:40.070,0 days 02:05:06.919000,0 days 00:00:00.248000,11601,261,6,100,False,0,car,18.10888888888889,0.004269456177429983,25.89615141300586,1180.218706502696,22271.047832750817,car,0 days 02:05:06.919000
2024-10-27 21:12:40.310,0 days 02:05:07.159000,0 days 00:00:00.488000,10580,265,6,100,False,0,car,35.775555555555556,0.00843465149103513,203.2687242412605,1151.8187854512876,22270.998337390967,car,0 days 02:05:07.159000
2024-10-27 21:12:40.470,0 days 02:05:07.319000,0 days 00:00:00.648000,10649,268,7,100,False,0,car,47.68666666666667,0.011242883803100992,367.7131330520326,1124.9086986153168,22270.99491816465,car,0 days 02:05:07.319000
2024-10-27 21:12:40.630,0 days 02:05:07.479000,0 days 00:00:00.808000,10786,268,7,100,False,0,car,59.59777777777778,0.014051116115166852,485.7667338093028,1104.967194699455,22271.001609916515,car,0 days 02:05:07.479000
2024-10-27 21:12:40.910,0 days 02:05:07.759000,0 days 00:00:01.088000,10967,272,7,100,False,0,car,80.75333333333333,0.019038872012716666,622.7763434955122,1081.25409047288,22270.999707732284,car,0 days 02:05:07.759000
2024-10-27 21:12:41.190,0 days 02:05:08.039000,0 days 00:00:01.368000,10961,277,7,100,False,0,car,102.29777777777778,0.024118314599559675,835.5489003556261,1046.0979190187186,22271.000033364562,car,0 days 02:05:08.039000
2024-10-27 21:12:41.589,0 days 02:05:08.438000,0 days 00:00:01.767000,11191,283,7,100,False,0,car,133.6636111111111,0.03151330452450232,1239.6606171642622,980.4892812759775,22271.000000838823,car,0 days 02:05:08.438000
2024-10-27 21:12:41.989,0 days 02:05:08.838000,0 days 00:00:02.167000,11400,288,7,100,False,0,car,165.6636111111111,0.03905780924348523,1452.6369147446217,946.6974424909695,22270.999999631604,car,0 days 02:05:08.838000
2024-10-27 21:12:42.189,0 days 02:05:09.038000,0 days 00:00:02.367000,11460,290,7,100,False,0,car,181.7747222222222,0.0428562577999176,1632.631514312797,919.5725257233117,22270.999999988628,car,0 days 02:05:09.038000
