Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:57:01.986,0 days 01:49:28.835000,0 days 00:00:00.313000,11531,258,6,100,False,0,car,22.44527777777778,0.005299482440803762,113,1167,22271,car,0 days 01:49:28.835000
2024-10-27 20:57:02.266,0 days 01:49:29.115000,0 days 00:00:00.593000,11140,263,6,100,False,0,car,42.90083333333333,0.010129177958801718,291,1137,22270,car,0 days 01:49:29.115000
2024-10-27 20:57:02.426,0 days 01:49:29.275000,0 days 00:00:00.753000,10545,263,6,100,False,0,car,54.58972222222222,0.012889003969086267,396,1119,22272,car,0 days 01:49:29.275000
2024-10-27 20:57:02.746,0 days 01:49:29.595000,0 days 00:00:01.073000,10797,268,7,100,False,0,car,78.41194444444444,0.018513592339856295,634,1079,22270,car,0 days 01:49:29.595000
2024-10-27 20:57:02.946,0 days 01:49:29.795000,0 days 00:00:01.273000,10943,272,7,100,False,0,car,93.52305555555556,0.02208142824668803,783,1054,22270,car,0 days 01:49:29.795000
2024-10-27 20:57:03.226,0 days 01:49:30.075000,0 days 00:00:01.553000,11062,277,7,100,False,0,car,115.0675,0.027168217822678274,1038,1013,22271,car,0 days 01:49:30.075000
2024-10-27 20:57:03.386,0 days 01:49:30.235000,0 days 00:00:01.713000,11121,280,7,100,False,0,car,127.51194444444445,0.03010643562830441,1161,993,22270,car,0 days 01:49:30.235000
2024-10-27 20:57:03.706,0 days 01:49:30.555000,0 days 00:00:02.033000,11318,282,7,100,False,0,car,152.57861111111112,0.03602484577963705,1361,961,22271,car,0 days 01:49:30.555000
2024-10-27 20:57:04.026,0 days 01:49:30.875000,0 days 00:00:02.353000,11450,287,7,100,False,0,car,178.08972222222224,0.04204819228117063,1735,903,22270,car,0 days 01:49:30.875000
2024-10-27 20:57:04.306,0 days 01:49:31.155000,0 days 00:00:02.633000,11523,290,7,100,False,0,car,200.64527777777778,0.04737371205386799,1875,882,22270,car,0 days 01:49:31.155000
2024-10-27 20:57:04.466,0 days 01:49:31.315000,0 days 00:00:02.793000,11584,292,7,100,False,0,car,213.62305555555557,0.05043785347973525,1950,870,22271,car,0 days 01:49:31.315000
2024-10-27 20:57:04.706,0 days 01:49:31.555000,0 days 00:00:03.033000,10769,294,7,100,False,0,car,233.22305555555556,0.05506554652359641,2154,840,22271,car,0 days 01:49:31.555000
2024-10-27 20:57:05.106,0 days 01:49:31.955000,0 days 00:00:03.433000,10665,299,8,100,False,0,car,266.4452777777778,0.06290953870111618,2580,775,22270,car,0 days 01:49:31.955000
2024-10-27 20:57:05.267,0 days 01:49:32.116000,0 days 00:00:03.594000,10731,300,8,100,False,0,car,279.8619444444445,0.06607730477280686,2634,767,22270,car,0 days 01:49:32.116000
2024-10-27 20:57:05.427,0 days 01:49:32.276000,0 days 00:00:03.754000,10793,301,8,100,False,0,car,293.23972222222227,0.06923588891385496,2756,748,22271,car,0 days 01:49:32.276000
2024-10-27 20:57:05.627,0 days 01:49:32.476000,0 days 00:00:03.954000,10832,303,8,100,False,0,car,310.07305555555564,0.07321035317771532,2940,720,22270,car,0 days 01:49:32.476000
2024-10-27 20:57:05.907,0 days 01:49:32.756000,0 days 00:00:04.234000,10874,306,8,100,False,0,car,333.87305555555565,0.0788296947309753,3137,692,22271,car,0 days 01:49:32.756000
2024-10-27 20:57:06.347,0 days 01:49:33.196000,0 days 00:00:04.674000,11000,308,8,100,False,0,car,371.51750000000015,0.08771780359299437,3573,627,22271,car,0 days 01:49:33.196000
2024-10-27 20:57:06.506,0 days 01:49:33.355000,0 days 00:00:04.833000,11002,310,8,100,False,0,car,385.2091666666668,0.09095049903137188,3715,606,22270,car,0 days 01:49:33.355000
2024-10-27 20:57:06.706,0 days 01:49:33.555000,0 days 00:00:05.033000,11066,311,8,100,False,0,car,402.4869444444446,0.09502989964543315,3824,591,22270,car,0 days 01:49:33.555000
2024-10-27 20:57:06.986,0 days 01:49:33.835000,0 days 00:00:05.313000,11145,313,8,100,False,0,car,426.83138888888897,0.10077778822768926,4090,558,22269,car,0 days 01:49:33.835000
2024-10-27 20:57:07.306,0 days 01:49:34.155000,0 days 00:00:05.633000,11207,315,8,100,False,0,car,454.83138888888897,0.10738877829034807,4338,529,22270,car,0 days 01:49:34.155000
2024-10-27 20:57:07.466,0 days 01:49:34.315000,0 days 00:00:05.793000,11222,316,8,100,False,0,car,468.87583333333345,0.11070476695669756,4475,513,22269,car,0 days 01:49:34.315000
2024-10-27 20:57:07.666,0 days 01:49:34.515000,0 days 00:00:05.993000,11225,316,8,100,False,0,car,486.43138888888905,0.11484975278963445,4649,493,22270,car,0 days 01:49:34.515000
2024-10-27 20:57:07.946,0 days 01:49:34.795000,0 days 00:00:06.273000,11297,317,8,100,False,0,car,511.08694444444455,0.12067109681703121,4893,466,22269,car,0 days 01:49:34.795000
2024-10-27 20:57:08.426,0 days 01:49:35.275000,0 days 00:00:06.753000,11353,320,8,100,False,0,car,553.7536111111112,0.13074498643632082,5441,403,22269,car,0 days 01:49:35.275000
