Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:48:43.424,0 days 01:41:10.273000,0 days 00:00:00.277000,11575,257,6,100,False,0,car,20.048055555555557,0.004735115824437834,43,1177,22271,car,0 days 01:41:10.273000
2024-10-27 20:48:43.824,0 days 01:41:10.673000,0 days 00:00:00.677000,10595,263,6,100,False,0,car,49.27027777777778,0.011637062324248843,320,1132,22270,car,0 days 01:41:10.673000
2024-10-27 20:48:44.024,0 days 01:41:10.873000,0 days 00:00:00.877000,10740,266,7,100,False,0,car,64.04805555555555,0.015127400288031596,464,1108,22270,car,0 days 01:41:10.873000
2024-10-27 20:48:44.464,0 days 01:41:11.313000,0 days 00:00:01.317000,10945,274,7,100,False,0,car,97.53694444444443,0.023037083463100183,804,1051,22270,car,0 days 01:41:11.313000
2024-10-27 20:48:44.864,0 days 01:41:11.713000,0 days 00:00:01.717000,11103,279,7,100,False,0,car,128.53694444444443,0.030358920244268516,1116,1000,22271,car,0 days 01:41:11.713000
2024-10-27 20:48:45.064,0 days 01:41:11.913000,0 days 00:00:01.917000,11251,283,7,100,False,0,car,144.25916666666666,0.03407232492002235,1219,984,22270,car,0 days 01:41:11.913000
2024-10-27 20:48:45.224,0 days 01:41:12.073000,0 days 00:00:02.077000,11251,284,7,100,False,0,car,156.88138888888886,0.037053545917659345,1352,962,22270,car,0 days 01:41:12.073000
2024-10-27 20:48:45.585,0 days 01:41:12.434000,0 days 00:00:02.438000,11438,289,7,100,False,0,car,185.86166666666665,0.04389834797449189,1707,907,22270,car,0 days 01:41:12.434000
2024-10-27 20:48:45.745,0 days 01:41:12.594000,0 days 00:00:02.598000,11493,289,7,100,False,0,car,198.70611111111106,0.04693205525729854,1782,896,22271,car,0 days 01:41:12.594000
2024-10-27 20:48:46.025,0 days 01:41:12.874000,0 days 00:00:02.878000,11542,292,7,100,False,0,car,221.4172222222222,0.052296153601638355,2010,861,22270,car,0 days 01:41:12.874000
2024-10-27 20:48:46.345,0 days 01:41:13.194000,0 days 00:00:03.198000,10562,295,8,100,False,0,car,247.6394444444444,0.058489535251658877,2266,823,22271,car,0 days 01:41:13.194000
2024-10-27 20:48:46.585,0 days 01:41:13.434000,0 days 00:00:03.438000,10645,297,8,100,False,0,car,267.4394444444444,0.06316606326027607,2462,793,22271,car,0 days 01:41:13.434000
2024-10-27 20:48:46.825,0 days 01:41:13.674000,0 days 00:00:03.678000,10728,299,8,100,False,0,car,287.37277777777774,0.06787408303999506,2659,764,22270,car,0 days 01:41:13.674000
2024-10-27 20:48:47.065,0 days 01:41:13.914000,0 days 00:00:03.918000,10825,302,8,100,False,0,car,307.50611111111107,0.07262934047636677,2857,733,22270,car,0 days 01:41:13.914000
2024-10-27 20:48:47.385,0 days 01:41:14.234000,0 days 00:00:04.238000,10835,304,8,100,False,0,car,334.5283333333333,0.07901167275299809,3117,695,22271,car,0 days 01:41:14.234000
2024-10-27 20:48:47.705,0 days 01:41:14.554000,0 days 00:00:04.558000,10913,306,8,100,False,0,car,361.72833333333324,0.08543599405776513,3486,640,22270,car,0 days 01:41:14.554000
2024-10-27 20:48:47.945,0 days 01:41:14.794000,0 days 00:00:04.798000,10945,307,8,100,False,0,car,382.19499999999994,0.09026998092189133,3649,615,22271,car,0 days 01:41:14.794000
2024-10-27 20:48:48.145,0 days 01:41:14.994000,0 days 00:00:04.998000,11007,308,8,100,False,0,car,399.3061111111111,0.09431142487995557,3761,600,22270,car,0 days 01:41:14.994000
2024-10-27 20:48:48.545,0 days 01:41:15.394000,0 days 00:00:05.398000,11066,310,8,100,False,0,car,433.7505555555555,0.1024467990812537,4223,542,22269,car,0 days 01:41:15.394000
2024-10-27 20:48:48.705,0 days 01:41:15.554000,0 days 00:00:05.558000,11079,311,8,100,False,0,car,447.57277777777773,0.10571144601880691,4328,530,22270,car,0 days 01:41:15.554000
2024-10-27 20:48:48.865,0 days 01:41:15.714000,0 days 00:00:05.718000,11109,313,8,100,False,0,car,461.4838888888888,0.10899708747042797,4392,523,22270,car,0 days 01:41:15.714000
2024-10-27 20:48:49.064,0 days 01:41:15.913000,0 days 00:00:05.917000,11149,314,8,100,False,0,car,478.84111111111105,0.11309665998931762,4557,504,22270,car,0 days 01:41:15.913000
2024-10-27 20:48:49.384,0 days 01:41:16.233000,0 days 00:00:06.237000,11166,315,8,100,False,0,car,506.84111111111105,0.11970993192069546,4918,463,22269,car,0 days 01:41:16.233000
2024-10-27 20:48:49.704,0 days 01:41:16.553000,0 days 00:00:06.557000,11265,317,8,100,False,0,car,535.0188888888888,0.12636519288020903,5147,437,22270,car,0 days 01:41:16.553000
2024-10-27 20:48:50.024,0 days 01:41:16.873000,0 days 00:00:06.877000,11309,318,8,100,False,0,car,563.2855555555554,0.13304144835379048,5423,405,22269,car,0 days 01:41:16.873000
2024-10-27 20:48:50.184,0 days 01:41:17.033000,0 days 00:00:07.037000,11303,319,8,100,False,0,car,577.4633333333333,0.13639007334761516,5575,387,22270,car,0 days 01:41:17.033000
2024-10-27 20:48:50.344,0 days 01:41:17.193000,0 days 00:00:07.197000,11331,319,8,100,False,0,car,591.6411111111111,0.13973869834143982,5789,362,22270,car,0 days 01:41:17.193000
2024-10-27 20:48:50.504,0 days 01:41:17.353000,0 days 00:00:07.357000,11386,320,8,100,False,0,car,605.8633333333333,0.14309782059229842,5929,346,22269,car,0 days 01:41:17.353000
2024-10-27 20:48:50.664,0 days 01:41:17.513000,0 days 00:00:07.517000,11375,321,8,100,False,0,car,620.13,0.14646744010019094,6005,337,22269,car,0 days 01:41:17.513000
2024-10-27 20:48:51.744,0 days 01:41:18.593000,0 days 00:00:08.597000,11460,323,8,100,False,0,car,717.03,0.16935408474842356,6953,226,22269,car,0 days 01:41:18.593000
2024-10-27 20:48:51.905,0 days 01:41:18.754000,0 days 00:00:08.758000,11435,324,8,100,False,0,car,731.52,0.1727764529729116,7095,208,22268,car,0 days 01:41:18.754000
2024-10-27 20:48:52.345,0 days 01:41:19.194000,0 days 00:00:09.198000,11514,324,8,100,False,0,car,771.1200000000001,0.18212950899014602,7488,155,22268,car,0 days 01:41:19.194000
2024-10-27 20:48:52.505,0 days 01:41:19.354000,0 days 00:00:09.358000,11482,325,8,100,False,0,car,785.5644444444446,0.18554111752617428,7631,137,22267,car,0 days 01:41:19.354000
2024-10-27 20:48:52.785,0 days 01:41:19.634000,0 days 00:00:09.638000,11510,325,8,100,False,0,car,810.8422222222223,0.19151143246422372,7881,104,22268,car,0 days 01:41:19.634000
2024-10-27 20:48:52.945,0 days 01:41:19.794000,0 days 00:00:09.798000,11539,325,8,100,False,0,car,825.2866666666667,0.19492304100025198,8023,85,22267,car,0 days 01:41:19.794000
2024-10-27 20:48:53.105,0 days 01:41:19.954000,0 days 00:00:09.958000,11539,326,8,100,False,0,car,839.7755555555557,0.19834514679331416,8167,66,22267,car,0 days 01:41:19.954000
2024-10-27 20:48:53.305,0 days 01:41:20.154000,0 days 00:00:10.158000,11515,326,8,100,False,0,car,857.8866666666668,0.2026227790346419,8347,42,22268,car,0 days 01:41:20.154000
2024-10-27 20:48:53.585,0 days 01:41:20.434000,0 days 00:00:10.438000,11546,327,8,100,False,0,car,883.3200000000002,0.20862983437231014,8600,9,22268,car,0 days 01:41:20.434000
2024-10-27 20:48:53.905,0 days 01:41:20.754000,0 days 00:00:10.758000,11548,328,8,100,False,0,car,912.4755555555556,0.2155160349865702,8889,-27,22268,car,0 days 01:41:20.754000
2024-10-27 20:48:54.225,0 days 01:41:21.074000,0 days 00:00:11.078000,11584,328,8,100,False,0,car,941.6311111111112,0.22240223560083033,9230,-72,22268,car,0 days 01:41:21.074000
2024-10-27 20:48:54.585,0 days 01:41:21.434000,0 days 00:00:11.438000,11599,329,8,100,False,0,car,974.5311111111113,0.23017283012019932,9548,-114,22267,car,0 days 01:41:21.434000
2024-10-27 20:48:54.785,0 days 01:41:21.634000,0 days 00:00:11.638000,11451,329,8,57,False,0,car,992.808888888889,0.2344898270754043,9674,-130,22268,car,0 days 01:41:21.634000
2024-10-27 20:48:54.945,0 days 01:41:21.794000,0 days 00:00:11.798000,11255,327,8,0,False,0,car,1007.3422222222223,0.2379224301255004,9832,-151,22267,car,0 days 01:41:21.794000
