Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:52.992,0 days 02:17:19.841000,0 days 00:00:00.070000,11526,258,6,100,False,0,car,5.116666666666669,0.001207504225773136,-122,1202,22270,car,0 days 02:17:19.841000
2024-10-27 21:24:53.232,0 days 02:17:20.081000,0 days 00:00:00.310000,11752,262,6,100,False,0,car,22.583333333333336,0.005329538195187618,43,1177,22271,car,0 days 02:17:20.081000
2024-10-27 21:24:53.432,0 days 02:17:20.281000,0 days 00:00:00.510000,10634,263,6,100,False,0,car,37.19444444444445,0.008777677298101132,188,1154,22270,car,0 days 02:17:20.281000
2024-10-27 21:24:53.632,0 days 02:17:20.481000,0 days 00:00:00.710000,10691,268,7,100,False,0,car,52.083333333333336,0.012291370376355207,334,1130,22271,car,0 days 02:17:20.481000
2024-10-27 21:24:54.112,0 days 02:17:20.961000,0 days 00:00:01.190000,11043,276,7,100,False,0,car,88.88333333333334,0.02097596102947274,755,1059,22272,car,0 days 02:17:20.961000
2024-10-27 21:24:54.272,0 days 02:17:21.121000,0 days 00:00:01.350000,11085,279,7,100,False,0,car,101.28333333333335,0.02390229048867539,906,1034,22272,car,0 days 02:17:21.121000
2024-10-27 21:24:54.512,0 days 02:17:21.361000,0 days 00:00:01.590000,11222,282,7,100,False,0,car,120.08333333333334,0.028338983539724565,1079,1006,22271,car,0 days 02:17:21.361000
2024-10-27 21:24:54.872,0 days 02:17:21.721000,0 days 00:00:01.950000,11362,284,7,100,False,0,car,148.48333333333332,0.03504122197854353,1271,975,22271,car,0 days 02:17:21.721000
2024-10-27 21:24:55.351,0 days 02:17:22.200000,0 days 00:00:02.429000,11640,292,7,100,False,0,car,187.33555555555552,0.04421012540147712,1658,915,22271,car,0 days 02:17:22.200000
2024-10-27 21:24:55.551,0 days 02:17:22.400000,0 days 00:00:02.629000,11500,294,7,100,False,0,car,203.66888888888886,0.04806469915150212,1822,890,22270,car,0 days 02:17:22.400000
2024-10-27 21:24:55.871,0 days 02:17:22.720000,0 days 00:00:02.949000,10626,297,8,100,False,0,car,230.06888888888884,0.05429494896786904,2151,840,22271,car,0 days 02:17:22.720000
2024-10-27 21:24:56.192,0 days 02:17:23.041000,0 days 00:00:03.270000,10716,300,8,100,False,0,car,256.81888888888886,0.06060779679316508,2347,810,22270,car,0 days 02:17:23.041000
2024-10-27 21:24:56.592,0 days 02:17:23.441000,0 days 00:00:03.670000,10839,303,8,100,False,0,car,290.48555555555555,0.06855293860444109,2799,742,22270,car,0 days 02:17:23.441000
