Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:47.898,0 days 01:10:14.747000,0 days 00:00:00.249000,11460,257,6,100,False,1,car,18.0225,0.004264206084168533,50,1176,22271,car,0 days 01:10:14.747000
2024-10-27 20:17:48.098,0 days 01:10:14.947000,0 days 00:00:00.449000,11667,259,6,100,False,1,car,32.411388888888894,0.007668683129219165,194,1153,22271,car,0 days 01:10:14.947000
2024-10-27 20:17:48.378,0 days 01:10:15.227000,0 days 00:00:00.729000,10400,265,6,100,False,1,car,53.02250000000001,0.01254536646402142,395,1120,22271,car,0 days 01:10:15.227000
2024-10-27 20:17:48.618,0 days 01:10:15.467000,0 days 00:00:00.969000,10767,268,7,100,False,1,car,70.88916666666668,0.016772701667451085,570,1090,22272,car,0 days 01:10:15.467000
2024-10-27 20:17:48.778,0 days 01:10:15.627000,0 days 00:00:01.129000,10801,270,7,100,False,1,car,82.88916666666668,0.01961195665482922,688,1070,22273,car,0 days 01:10:15.627000
2024-10-27 20:17:49.098,0 days 01:10:15.947000,0 days 00:00:01.449000,10995,276,7,100,False,1,car,107.42250000000001,0.025416655740135623,929,1030,22270,car,0 days 01:10:15.947000
2024-10-27 20:17:49.258,0 days 01:10:16.107000,0 days 00:00:01.609000,11087,279,7,100,False,1,car,119.8225,0.02835055256042636,1049,1010,22271,car,0 days 01:10:16.107000
2024-10-27 20:17:49.498,0 days 01:10:16.347000,0 days 00:00:01.849000,11169,282,7,100,False,1,car,138.6225,0.032798718707318764,1235,981,22271,car,0 days 01:10:16.347000
2024-10-27 20:17:49.778,0 days 01:10:16.627000,0 days 00:00:02.129000,11356,286,7,100,False,1,car,160.86694444444444,0.038061856193180824,1452,947,22271,car,0 days 01:10:16.627000
2024-10-27 20:17:50.057,0 days 01:10:16.906000,0 days 00:00:02.408000,11417,290,7,100,False,1,car,183.34194444444444,0.04337954417995778,1747,902,22270,car,0 days 01:10:16.906000
2024-10-27 20:17:50.338,0 days 01:10:17.187000,0 days 00:00:02.689000,11604,293,7,100,False,1,car,206.21222222222224,0.048790756700231024,1944,872,22271,car,0 days 01:10:17.187000
2024-10-27 20:17:50.538,0 days 01:10:17.387000,0 days 00:00:02.889000,11464,294,7,100,False,1,car,222.54555555555555,0.05265529821082903,2042,857,22270,car,0 days 01:10:17.387000
2024-10-27 20:17:50.858,0 days 01:10:17.707000,0 days 00:00:03.209000,10632,297,8,100,False,1,car,248.9455555555556,0.05890165918306093,2321,815,22271,car,0 days 01:10:17.707000
2024-10-27 20:17:51.058,0 days 01:10:17.907000,0 days 00:00:03.409000,10675,299,8,100,False,1,car,265.5566666666667,0.06283192418873713,2484,790,22271,car,0 days 01:10:17.907000
2024-10-27 20:17:51.338,0 days 01:10:18.187000,0 days 00:00:03.689000,10776,301,8,100,False,1,car,288.9677777777778,0.06837110035392763,2715,755,22271,car,0 days 01:10:18.187000
2024-10-27 20:17:51.538,0 days 01:10:18.387000,0 days 00:00:03.889000,10856,303,8,100,False,1,car,305.80111111111114,0.0723539441556664,2881,730,22270,car,0 days 01:10:18.387000
2024-10-27 20:17:51.738,0 days 01:10:18.587000,0 days 00:00:04.089000,10871,305,8,100,False,1,car,322.74555555555565,0.07636307735543646,3050,704,22271,car,0 days 01:10:18.587000
2024-10-27 20:17:51.978,0 days 01:10:18.827000,0 days 00:00:04.329000,10925,307,8,100,False,1,car,343.21222222222224,0.08120558447279803,3247,675,22270,car,0 days 01:10:18.827000
2024-10-27 20:17:52.178,0 days 01:10:19.027000,0 days 00:00:04.529000,10931,308,8,100,False,1,car,360.3233333333334,0.08525415176961501,3454,645,22271,car,0 days 01:10:19.027000
2024-10-27 20:17:52.458,0 days 01:10:19.307000,0 days 00:00:04.809000,11006,310,8,100,False,1,car,384.4344444444445,0.09095895114240256,3749,602,22270,car,0 days 01:10:19.307000
2024-10-27 20:17:52.698,0 days 01:10:19.547000,0 days 00:00:05.049000,11062,311,8,100,False,1,car,405.16777777777787,0.09586455281503922,3862,587,22270,car,0 days 01:10:19.547000
2024-10-27 20:17:52.938,0 days 01:10:19.787000,0 days 00:00:05.289000,11116,313,8,100,False,1,car,426.0344444444445,0.1008017017653134,4069,561,22269,car,0 days 01:10:19.787000
2024-10-27 20:17:53.138,0 days 01:10:19.987000,0 days 00:00:05.489000,11116,314,8,100,False,1,car,443.47888888888895,0.10492913725622421,4242,540,22269,car,0 days 01:10:19.987000
2024-10-27 20:17:53.378,0 days 01:10:20.227000,0 days 00:00:05.729000,11186,315,8,100,False,1,car,464.47888888888895,0.10989783348413595,4452,516,22270,car,0 days 01:10:20.227000
2024-10-27 20:17:53.578,0 days 01:10:20.427000,0 days 00:00:05.929000,11234,316,8,100,False,1,car,482.0344444444445,0.11405155837307802,4626,497,22270,car,0 days 01:10:20.427000
2024-10-27 20:17:53.858,0 days 01:10:20.707000,0 days 00:00:06.209000,11283,318,8,100,False,1,car,506.7677777777778,0.11990357837484072,4869,469,22270,car,0 days 01:10:20.707000
2024-10-27 20:17:54.058,0 days 01:10:20.907000,0 days 00:00:06.409000,11271,318,8,100,False,1,car,524.4344444444445,0.1240835926618141,5050,449,22269,car,0 days 01:10:20.907000
2024-10-27 20:17:54.298,0 days 01:10:21.147000,0 days 00:00:06.649000,11321,319,8,100,False,1,car,545.7011111111111,0.1291153834450009,5274,423,22269,car,0 days 01:10:21.147000
2024-10-27 20:17:54.578,0 days 01:10:21.427000,0 days 00:00:06.929000,11372,321,8,100,False,1,car,570.6677777777778,0.1350226111826293,5512,395,22269,car,0 days 01:10:21.427000
2024-10-27 20:17:54.938,0 days 01:10:21.787000,0 days 00:00:07.289000,11339,321,8,100,False,1,car,602.7677777777777,0.14261761827386576,5905,349,22269,car,0 days 01:10:21.787000
2024-10-27 20:17:55.298,0 days 01:10:22.147000,0 days 00:00:07.649000,11410,322,8,100,False,1,car,634.9677777777778,0.15023628582333043,6153,321,22269,car,0 days 01:10:22.147000
2024-10-27 20:17:55.738,0 days 01:10:22.587000,0 days 00:00:08.089000,11429,323,8,100,False,1,car,674.4455555555555,0.15957690894384385,6562,274,22269,car,0 days 01:10:22.587000
2024-10-27 20:17:56.138,0 days 01:10:22.987000,0 days 00:00:08.489000,11442,324,8,100,False,1,car,710.4455555555555,0.16809467390597826,6906,232,22268,car,0 days 01:10:22.987000
2024-10-27 20:17:56.577,0 days 01:10:23.426000,0 days 00:00:08.928000,11510,325,8,100,False,1,car,750.0775,0.1774717735662601,7296,181,22268,car,0 days 01:10:23.426000
2024-10-27 20:17:57.698,0 days 01:10:24.547000,0 days 00:00:10.049000,11584,327,8,100,False,1,car,851.9016666666665,0.2015638379865897,8285,51,22267,car,0 days 01:10:24.547000
2024-10-27 20:17:57.858,0 days 01:10:24.707000,0 days 00:00:10.209000,11519,327,8,100,False,1,car,866.4349999999998,0.205002491249081,8476,26,22268,car,0 days 01:10:24.707000
2024-10-27 20:17:58.058,0 days 01:10:24.907000,0 days 00:00:10.409000,11591,328,8,100,False,1,car,884.6572222222221,0.20931395252621074,8668,1,22267,car,0 days 01:10:24.907000
2024-10-27 20:17:58.298,0 days 01:10:25.147000,0 days 00:00:10.649000,11590,328,8,100,False,1,car,906.5238888888887,0.21448770605876644,8850,-22,22268,car,0 days 01:10:25.147000
2024-10-27 20:17:58.498,0 days 01:10:25.347000,0 days 00:00:10.849000,11563,328,8,100,False,1,car,924.746111111111,0.21879916733589622,9106,-56,22268,car,0 days 01:10:25.347000
2024-10-27 20:17:58.738,0 days 01:10:25.587000,0 days 00:00:11.089000,11642,328,8,100,False,1,car,946.6127777777776,0.2239729208684519,9299,-81,22267,car,0 days 01:10:25.587000
2024-10-27 20:17:58.898,0 days 01:10:25.747000,0 days 00:00:11.249000,11592,328,8,100,False,1,car,961.1905555555554,0.22742208989015572,9384,-92,22267,car,0 days 01:10:25.747000
2024-10-27 20:17:59.178,0 days 01:10:26.027000,0 days 00:00:11.529000,11361,324,8,0,False,1,car,986.3905555555554,0.2333845253636498,9620,-123,22267,car,0 days 01:10:26.027000
2024-10-27 20:17:59.498,0 days 01:10:26.347000,0 days 00:00:11.849000,11013,321,8,0,False,1,car,1014.9238888888888,0.24013564277808225,9901,-160,22267,car,0 days 01:10:26.347000
2024-10-27 20:17:59.698,0 days 01:10:26.547000,0 days 00:00:12.049000,10805,303,8,0,True,1,car,1031.757222222222,0.244118486579821,10072,-182,22266,car,0 days 01:10:26.547000
2024-10-27 20:17:59.898,0 days 01:10:26.747000,0 days 00:00:12.249000,9836,282,8,0,True,1,car,1047.4238888888888,0.24782529170223136,10282,-209,22265,car,0 days 01:10:26.747000
2024-10-27 20:18:00.218,0 days 01:10:27.067000,0 days 00:00:12.569000,10012,256,8,0,True,1,car,1070.1794444444442,0.2532093604190373,10562,-245,22266,car,0 days 01:10:27.067000
2024-10-27 20:18:00.418,0 days 01:10:27.267000,0 days 00:00:12.769000,10183,236,8,0,True,1,car,1083.2905555555553,0.2563115093867282,10683,-260,22267,car,0 days 01:10:27.267000
2024-10-27 20:18:00.618,0 days 01:10:27.467000,0 days 00:00:12.969000,10810,221,8,0,True,1,car,1095.5683333333332,0.25921648786918455,10796,-275,22268,car,0 days 01:10:27.467000
2024-10-27 20:18:00.858,0 days 01:10:27.707000,0 days 00:00:13.209000,10449,195,6,0,True,1,car,1108.5683333333332,0.26229234743884416,10911,-292,22267,car,0 days 01:10:27.707000
2024-10-27 20:18:01.058,0 days 01:10:27.907000,0 days 00:00:13.409000,10791,189,5,0,True,1,car,1119.0683333333332,0.26477669555280003,10985,-305,22267,car,0 days 01:10:27.907000
2024-10-27 20:18:01.418,0 days 01:10:28.267000,0 days 00:00:13.769000,9562,164,4,0,True,1,car,1135.468333333333,0.2686570107022168,11146,-341,22268,car,0 days 01:10:28.267000
