Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:37:44.582,0 days 01:30:11.431000,0 days 00:00:00.154000,11442,257,6,100,False,0,car,11.000555555555556,0.0025860596872919537,-53,1192,22271,car,0 days 01:30:11.431000
2024-10-27 20:37:44.742,0 days 01:30:11.591000,0 days 00:00:00.314000,11666,259,6,100,False,0,car,22.511666666666667,0.005292143052813355,60,1175,22271,car,0 days 01:30:11.591000
2024-10-27 20:37:44.902,0 days 01:30:11.751000,0 days 00:00:00.474000,11747,263,6,100,False,0,car,34.20055555555555,0.008040019211624663,175,1156,22271,car,0 days 01:30:11.751000
2024-10-27 20:37:45.262,0 days 01:30:12.111000,0 days 00:00:00.834000,10707,265,7,100,False,0,car,60.70055555555555,0.014269757461401248,436,1113,22271,car,0 days 01:30:12.111000
2024-10-27 20:37:45.422,0 days 01:30:12.271000,0 days 00:00:00.994000,10782,270,7,100,False,0,car,72.70055555555555,0.017090771008469893,554,1093,22272,car,0 days 01:30:12.271000
2024-10-27 20:37:45.582,0 days 01:30:12.431000,0 days 00:00:01.154000,10881,273,7,100,False,0,car,84.83388888888888,0.019943129150505962,673,1072,22270,car,0 days 01:30:12.431000
2024-10-27 20:37:45.782,0 days 01:30:12.631000,0 days 00:00:01.354000,10965,276,7,100,False,0,car,100.16722222222222,0.023547757571760343,823,1048,22272,car,0 days 01:30:12.631000
2024-10-27 20:37:46.062,0 days 01:30:12.911000,0 days 00:00:01.634000,11122,280,7,100,False,0,car,121.94499999999998,0.0286673747497738,1036,1012,22271,car,0 days 01:30:12.911000
2024-10-27 20:37:46.342,0 days 01:30:13.191000,0 days 00:00:01.914000,11238,281,7,100,False,0,car,143.80055555555555,0.0338052762748516,1253,977,22271,car,0 days 01:30:13.191000
2024-10-27 20:37:46.622,0 days 01:30:13.471000,0 days 00:00:02.194000,11399,286,7,100,False,0,car,166.045,0.03903459953525106,1473,943,22270,car,0 days 01:30:13.471000
2024-10-27 20:37:46.942,0 days 01:30:13.791000,0 days 00:00:02.514000,11501,289,7,100,False,0,car,191.73388888888886,0.045073658165642454,1765,899,22270,car,0 days 01:30:13.791000
2024-10-27 20:37:47.302,0 days 01:30:14.151000,0 days 00:00:02.874000,11587,293,7,100,False,0,car,221.0338888888889,0.051961632909735066,2092,849,22271,car,0 days 01:30:14.151000
2024-10-27 20:37:47.783,0 days 01:30:14.632000,0 days 00:00:03.355000,10497,297,8,100,False,0,car,260.7163888888889,0.06129037208319768,2483,790,22270,car,0 days 01:30:14.632000
2024-10-27 20:37:47.943,0 days 01:30:14.792000,0 days 00:00:03.515000,10639,298,8,100,False,0,car,273.96083333333337,0.06440393518329567,2639,767,22270,car,0 days 01:30:14.792000
2024-10-27 20:37:48.183,0 days 01:30:15.032000,0 days 00:00:03.755000,10695,300,8,100,False,0,car,293.96083333333337,0.06910562442841008,2813,740,22271,car,0 days 01:30:15.032000
2024-10-27 20:37:48.343,0 days 01:30:15.192000,0 days 00:00:03.915000,10761,301,8,100,False,0,car,307.33861111111116,0.0722505321234755,2904,727,22271,car,0 days 01:30:15.192000
2024-10-27 20:37:48.543,0 days 01:30:15.392000,0 days 00:00:04.115000,10828,302,8,100,False,0,car,324.11638888888893,0.07619472699021035,3030,708,22271,car,0 days 01:30:15.392000
2024-10-27 20:37:48.822,0 days 01:30:15.671000,0 days 00:00:04.394000,10861,305,8,100,False,0,car,347.7538888888889,0.08175153596677993,3335,661,22271,car,0 days 01:30:15.671000
2024-10-27 20:37:49.142,0 days 01:30:15.991000,0 days 00:00:04.714000,10932,306,8,100,False,0,car,374.95388888888897,0.08814583334013554,3537,632,22270,car,0 days 01:30:15.991000
2024-10-27 20:37:49.302,0 days 01:30:16.151000,0 days 00:00:04.874000,10948,308,8,100,False,0,car,388.6427777777778,0.09136387842345826,3720,606,22270,car,0 days 01:30:16.151000
2024-10-27 20:37:49.622,0 days 01:30:16.471000,0 days 00:00:05.194000,11003,309,8,100,False,0,car,416.1094444444445,0.09782086498674873,3971,572,22269,car,0 days 01:30:16.471000
2024-10-27 20:37:49.982,0 days 01:30:16.831000,0 days 00:00:05.554000,10996,311,8,100,False,0,car,447.2094444444445,0.10513199176290162,4323,531,22270,car,0 days 01:30:16.831000
2024-10-27 20:37:50.262,0 days 01:30:17.111000,0 days 00:00:05.834000,11107,311,8,100,False,0,car,471.3983333333333,0.11081842369990942,4604,499,22269,car,0 days 01:30:17.111000
2024-10-27 20:37:50.502,0 days 01:30:17.351000,0 days 00:00:06.074000,11124,313,8,100,False,0,car,492.265,0.11572385281231212,4748,483,22269,car,0 days 01:30:17.351000
2024-10-27 20:37:50.702,0 days 01:30:17.551000,0 days 00:00:06.274000,11157,313,8,100,False,0,car,509.6538888888889,0.11981171040598104,4869,469,22270,car,0 days 01:30:17.551000
2024-10-27 20:37:51.062,0 days 01:30:17.911000,0 days 00:00:06.634000,11200,315,8,100,False,0,car,541.1538888888889,0.12721687096703624,5209,430,22269,car,0 days 01:30:17.911000
2024-10-27 20:37:51.462,0 days 01:30:18.311000,0 days 00:00:07.034000,11238,316,8,100,False,0,car,576.265,0.13547094764179263,5554,390,22269,car,0 days 01:30:18.311000
2024-10-27 20:37:51.822,0 days 01:30:18.671000,0 days 00:00:07.394000,11250,317,8,100,False,0,car,607.965,0.14292312509529898,5994,338,22269,car,0 days 01:30:18.671000
2024-10-27 20:37:52.222,0 days 01:30:19.071000,0 days 00:00:07.794000,11303,319,8,100,False,0,car,643.4094444444445,0.15125556325747394,6209,314,22269,car,0 days 01:30:19.071000
2024-10-27 20:37:52.462,0 days 01:30:19.311000,0 days 00:00:08.034000,11259,319,8,100,False,0,car,664.6761111111113,0.15625502615477896,6435,288,22268,car,0 days 01:30:19.311000
2024-10-27 20:37:52.702,0 days 01:30:19.551000,0 days 00:00:08.274000,11279,319,8,100,False,0,car,685.9427777777778,0.1612544890520839,6644,263,22269,car,0 days 01:30:19.551000
2024-10-27 20:37:52.942,0 days 01:30:19.791000,0 days 00:00:08.514000,11341,319,8,100,False,0,car,707.2094444444444,0.16625395194938888,6857,238,22268,car,0 days 01:30:19.791000
2024-10-27 20:37:53.262,0 days 01:30:20.111000,0 days 00:00:08.834000,11311,321,8,100,False,0,car,735.7427777777777,0.17296169527241875,7179,197,22268,car,0 days 01:30:20.111000
2024-10-27 20:37:53.422,0 days 01:30:20.271000,0 days 00:00:08.994000,11381,321,8,100,False,0,car,750.0094444444444,0.1763155669339337,7397,168,22268,car,0 days 01:30:20.271000
2024-10-27 20:37:53.742,0 days 01:30:20.591000,0 days 00:00:09.314000,11387,321,8,100,False,0,car,778.5427777777777,0.18302331025696358,7577,144,22267,car,0 days 01:30:20.591000
2024-10-27 20:37:54.143,0 days 01:30:20.992000,0 days 00:00:09.715000,11368,322,8,100,False,0,car,814.4099999999999,0.19145513690568108,8048,82,22267,car,0 days 01:30:20.992000
2024-10-27 20:37:54.343,0 days 01:30:21.192000,0 days 00:00:09.915000,11410,322,8,100,False,0,car,832.2988888888887,0.19566053673047784,8247,56,22267,car,0 days 01:30:21.192000
