Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:38:30.554,0 days 02:30:57.403000,0 days 00:00:00.193000,11599,257,6,100,False,0,car,13.785833333333334,0.0032549079071392726,-31,1189,22271,car,0 days 02:30:57.403000
2024-10-27 21:38:30.914,0 days 02:30:57.763000,0 days 00:00:00.553000,10572,264,7,100,False,0,car,40.185833333333335,0.009488087046241742,332,1130,22271,car,0 days 02:30:57.763000
2024-10-27 21:38:31.074,0 days 02:30:57.923000,0 days 00:00:00.713000,10674,268,7,100,False,0,car,52.09694444444444,0.012300363156139825,381,1122,22271,car,0 days 02:30:57.923000
2024-10-27 21:38:31.354,0 days 02:30:58.203000,0 days 00:00:00.993000,10891,271,7,100,False,0,car,73.17472222222221,0.017276937578226265,554,1093,22270,car,0 days 02:30:58.203000
2024-10-27 21:38:31.755,0 days 02:30:58.604000,0 days 00:00:01.394000,11112,277,7,100,False,0,car,104.02944444444444,0.024561900112254936,849,1043,22272,car,0 days 02:30:58.604000
2024-10-27 21:38:31.955,0 days 02:30:58.804000,0 days 00:00:01.594000,11202,280,7,100,False,0,car,119.58500000000001,0.028234648763241246,1019,1015,22270,car,0 days 02:30:58.804000
2024-10-27 21:38:32.115,0 days 02:30:58.964000,0 days 00:00:01.754000,11307,283,7,100,False,0,car,132.1627777777778,0.03120432838675303,1182,989,22270,car,0 days 02:30:58.964000
2024-10-27 21:38:32.355,0 days 02:30:59.204000,0 days 00:00:01.994000,11345,284,7,100,False,0,car,151.09611111111113,0.03567458817338207,1353,961,22271,car,0 days 02:30:59.204000
2024-10-27 21:38:32.675,0 days 02:30:59.524000,0 days 00:00:02.314000,11527,290,7,100,False,0,car,176.8738888888889,0.04176085736644509,1577,927,22271,car,0 days 02:30:59.524000
2024-10-27 21:38:32.875,0 days 02:30:59.724000,0 days 00:00:02.514000,11593,292,7,100,False,0,car,193.0961111111111,0.045591009531045085,1736,903,22270,car,0 days 02:30:59.724000
2024-10-27 21:38:33.115,0 days 02:30:59.964000,0 days 00:00:02.754000,11313,294,7,100,False,0,car,212.69611111111112,0.050218672831287836,1941,872,22271,car,0 days 02:30:59.964000
2024-10-27 21:38:33.315,0 days 02:31:00.164000,0 days 00:00:02.954000,10544,296,7,100,False,0,car,229.14055555555558,0.05410129283375907,2212,830,22271,car,0 days 02:31:00.164000
2024-10-27 21:38:33.475,0 days 02:31:00.324000,0 days 00:00:03.114000,10651,298,7,100,False,0,car,242.385,0.057228375970884544,2331,812,22270,car,0 days 02:31:00.324000
2024-10-27 21:38:33.795,0 days 02:31:00.644000,0 days 00:00:03.434000,10754,300,8,100,False,0,car,269.0516666666667,0.0635245165154325,2476,791,22271,car,0 days 02:31:00.644000
2024-10-27 21:38:34.115,0 days 02:31:00.964000,0 days 00:00:03.754000,10818,303,8,100,False,0,car,295.985,0.06988361846542593,2749,750,22270,car,0 days 02:31:00.964000
2024-10-27 21:38:34.475,0 days 02:31:01.324000,0 days 00:00:04.114000,10909,306,8,100,False,0,car,326.585,0.07710843974029469,3058,703,22270,car,0 days 02:31:01.324000
2024-10-27 21:38:34.675,0 days 02:31:01.524000,0 days 00:00:04.314000,10908,307,8,100,False,0,car,343.6405555555555,0.08113534629691181,3309,666,22271,car,0 days 02:31:01.524000
2024-10-27 21:38:34.875,0 days 02:31:01.724000,0 days 00:00:04.514000,10933,308,8,100,False,0,car,360.75166666666667,0.08517536981299675,3506,636,22270,car,0 days 02:31:01.724000
2024-10-27 21:38:35.195,0 days 02:31:02.044000,0 days 00:00:04.834000,11032,310,8,100,False,0,car,388.30722222222215,0.09168138170902962,3669,613,22271,car,0 days 02:31:02.044000
2024-10-27 21:38:35.395,0 days 02:31:02.244000,0 days 00:00:05.034000,11048,311,8,100,False,0,car,405.5849999999999,0.09576075610351797,3843,589,22270,car,0 days 02:31:02.244000
