Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:47:20.265,0 days 01:39:47.114000,0 days 00:00:00.083000,11377,254,6,100,False,0,car,5.9861111111111125,0.0014146340246594016,-118,1202,22270,car,0 days 01:39:47.114000
2024-10-27 20:47:20.465,0 days 01:39:47.314000,0 days 00:00:00.283000,11484,258,6,100,False,0,car,20.319444444444443,0.004801878371407665,114,1166,22270,car,0 days 01:39:47.314000
2024-10-27 20:47:20.665,0 days 01:39:47.514000,0 days 00:00:00.483000,10924,261,6,100,False,0,car,34.81944444444444,0.008228509280327421,239,1146,22271,car,0 days 01:39:47.514000
2024-10-27 20:47:20.945,0 days 01:39:47.794000,0 days 00:00:00.763000,10626,264,7,100,False,0,car,55.352777777777774,0.013080933739855168,360,1125,22270,car,0 days 01:39:47.794000
2024-10-27 20:47:21.145,0 days 01:39:47.994000,0 days 00:00:00.963000,10740,267,7,100,False,0,car,70.1861111111111,0.016586337773117906,497,1102,22272,car,0 days 01:39:47.994000
2024-10-27 20:47:21.345,0 days 01:39:48.194000,0 days 00:00:01.163000,10870,270,7,100,False,0,car,85.1861111111111,0.020131128368552135,695,1069,22272,car,0 days 01:39:48.194000
2024-10-27 20:47:21.544,0 days 01:39:48.393000,0 days 00:00:01.362000,10938,275,7,100,False,0,car,100.38749999999999,0.023723511059943584,886,1037,22270,car,0 days 01:39:48.393000
2024-10-27 20:47:21.864,0 days 01:39:48.713000,0 days 00:00:01.682000,11117,279,7,100,False,0,car,125.18749999999997,0.029584231511061508,1046,1011,22271,car,0 days 01:39:48.713000
2024-10-27 20:47:22.104,0 days 01:39:48.953000,0 days 00:00:01.922000,11186,281,7,100,False,0,car,143.9208333333333,0.03401128109913714,1216,984,22270,car,0 days 01:39:48.953000
2024-10-27 20:47:22.384,0 days 01:39:49.233000,0 days 00:00:02.202000,11304,285,7,100,False,0,car,166.08749999999998,0.03924969386794551,1528,935,22271,car,0 days 01:39:49.233000
2024-10-27 20:47:22.704,0 days 01:39:49.553000,0 days 00:00:02.522000,11453,288,7,100,False,0,car,191.68749999999997,0.045299469817486594,1718,906,22270,car,0 days 01:39:49.553000
2024-10-27 20:47:23.144,0 days 01:39:49.993000,0 days 00:00:02.962000,11428,290,7,100,False,0,car,227.13194444444446,0.05367567870595712,2138,842,22270,car,0 days 01:39:49.993000
2024-10-27 20:47:23.344,0 days 01:39:50.193000,0 days 00:00:03.162000,10462,293,7,100,False,0,car,243.4097222222222,0.05752243294470611,2333,813,22270,car,0 days 01:39:50.193000
2024-10-27 20:47:23.544,0 days 01:39:50.393000,0 days 00:00:03.362000,10565,295,8,100,False,0,car,259.7986111111111,0.06139544489156944,2482,790,22270,car,0 days 01:39:50.393000
2024-10-27 20:47:23.704,0 days 01:39:50.553000,0 days 00:00:03.522000,10645,296,8,100,False,0,car,272.9541666666666,0.06450435753230581,2563,778,22270,car,0 days 01:39:50.553000
2024-10-27 20:47:23.944,0 days 01:39:50.793000,0 days 00:00:03.762000,10678,298,8,100,False,0,car,292.82083333333327,0.0691992357431476,2700,757,22271,car,0 days 01:39:50.793000
2024-10-27 20:47:24.224,0 days 01:39:51.073000,0 days 00:00:04.042000,10713,299,8,100,False,0,car,316.0763888888888,0.07469497405147636,2929,723,22270,car,0 days 01:39:51.073000
2024-10-27 20:47:24.504,0 days 01:39:51.353000,0 days 00:00:04.322000,10802,302,8,100,False,0,car,339.56527777777774,0.08024585354684524,3249,674,22271,car,0 days 01:39:51.353000
2024-10-27 20:47:24.744,0 days 01:39:51.593000,0 days 00:00:04.562000,10902,304,8,100,False,0,car,359.83194444444445,0.08503525950689861,3439,646,22270,car,0 days 01:39:51.593000
2024-10-27 20:47:25.104,0 days 01:39:51.953000,0 days 00:00:04.922000,10966,305,8,100,False,0,car,390.3319444444444,0.09224300038428153,3662,614,22271,car,0 days 01:39:51.953000
2024-10-27 20:47:25.384,0 days 01:39:52.233000,0 days 00:00:05.202000,10990,307,8,100,False,0,car,414.2097222222222,0.09788578185805054,3905,581,22269,car,0 days 01:39:52.233000
2024-10-27 20:47:25.584,0 days 01:39:52.433000,0 days 00:00:05.402000,10960,308,8,100,False,0,car,431.3208333333333,0.101929468907657,4151,551,22269,car,0 days 01:39:52.433000
2024-10-27 20:47:25.784,0 days 01:39:52.633000,0 days 00:00:05.602000,10998,309,8,100,False,0,car,448.4875,0.10598628481132062,4359,526,22270,car,0 days 01:39:52.633000
2024-10-27 20:47:26.064,0 days 01:39:52.913000,0 days 00:00:05.882000,11088,311,8,100,False,0,car,472.6763888888888,0.11170258786780973,4584,501,22269,car,0 days 01:39:52.913000
2024-10-27 20:47:26.224,0 days 01:39:53.073000,0 days 00:00:06.042000,11056,312,8,100,False,0,car,486.5430555555555,0.11497954984047783,4696,489,22269,car,0 days 01:39:53.073000
2024-10-27 20:47:26.665,0 days 01:39:53.514000,0 days 00:00:06.483000,11099,313,8,100,False,0,car,524.8855555555555,0.12404062540084028,5142,438,22269,car,0 days 01:39:53.514000
2024-10-27 20:47:26.945,0 days 01:39:53.794000,0 days 00:00:06.763000,11185,314,8,100,False,0,car,549.3077777777777,0.1298120696443695,5398,408,22270,car,0 days 01:39:53.794000
2024-10-27 20:47:27.225,0 days 01:39:54.074000,0 days 00:00:07.043000,11205,315,8,100,False,0,car,573.8077777777777,0.13560189428357874,5541,391,22270,car,0 days 01:39:54.074000
2024-10-27 20:47:27.545,0 days 01:39:54.394000,0 days 00:00:07.363000,11228,316,8,100,False,0,car,601.8966666666666,0.14223984289488079,5817,359,22270,car,0 days 01:39:54.394000
2024-10-27 20:47:27.865,0 days 01:39:54.714000,0 days 00:00:07.683000,11297,317,8,100,False,0,car,630.0744444444443,0.14889879767267425,6093,327,22268,car,0 days 01:39:54.714000
2024-10-27 20:47:28.105,0 days 01:39:54.954000,0 days 00:00:07.923000,11267,319,8,100,False,0,car,651.341111111111,0.15392452300575654,6354,297,22269,car,0 days 01:39:54.954000
2024-10-27 20:47:28.304,0 days 01:39:55.153000,0 days 00:00:08.122000,11356,319,8,100,False,0,car,668.9747222222221,0.15809168692777065,6588,270,22268,car,0 days 01:39:55.153000
2024-10-27 20:47:28.504,0 days 01:39:55.353000,0 days 00:00:08.322000,11372,320,8,100,False,0,car,686.7524999999998,0.16229292022606304,6677,260,22269,car,0 days 01:39:55.353000
2024-10-27 20:47:28.664,0 days 01:39:55.513000,0 days 00:00:08.482000,11312,320,8,100,False,0,car,700.9747222222221,0.165653906864697,6792,246,22268,car,0 days 01:39:55.513000
2024-10-27 20:47:28.904,0 days 01:39:55.753000,0 days 00:00:08.722000,11400,321,8,100,False,0,car,722.3747222222221,0.17071114144751648,7012,219,22269,car,0 days 01:39:55.753000
