Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:03:34.695,0 days 00:56:01.544000,0 days 00:00:00.021000,10119,0,1,18,True,1,car,0.0,0.0,573,1090,22271,car,0 days 00:56:01.544000
2024-10-27 20:03:34.855,0 days 00:56:01.704000,0 days 00:00:00.181000,9923,0,1,18,True,1,car,0.0,0.0,572,1089,22270,car,0 days 00:56:01.704000
2024-10-27 20:03:35.015,0 days 00:56:01.864000,0 days 00:00:00.341000,10046,0,1,19,True,1,car,0.0,0.0,573,1090,22271,car,0 days 00:56:01.864000
2024-10-27 20:03:35.296,0 days 00:56:02.145000,0 days 00:00:00.622000,8506,7,1,19,False,1,car,0.5463888888888888,0.00013067919698796075,577,1089,22270,car,0 days 00:56:02.145000
2024-10-27 20:03:35.655,0 days 00:56:02.504000,0 days 00:00:00.981000,5986,21,1,20,False,1,car,2.6405555555555553,0.0006315386103546289,591,1087,22272,car,0 days 00:56:02.504000
2024-10-27 20:03:35.815,0 days 00:56:02.664000,0 days 00:00:01.141000,4866,25,1,21,False,1,car,3.751666666666667,0.000897281766405388,601,1085,22273,car,0 days 00:56:02.664000
2024-10-27 20:03:36.015,0 days 00:56:02.864000,0 days 00:00:01.341000,4539,25,1,21,False,1,car,5.140555555555555,0.001229460711468837,616,1083,22272,car,0 days 00:56:02.864000
2024-10-27 20:03:36.215,0 days 00:56:03.064000,0 days 00:00:01.541000,4539,35,1,21,False,1,car,7.084999999999999,0.001694511234557665,635,1080,22270,car,0 days 00:56:03.064000
2024-10-27 20:03:36.575,0 days 00:56:03.424000,0 days 00:00:01.901000,6598,53,1,41,False,1,car,12.385,0.002962106088919786,683,1072,22273,car,0 days 00:56:03.424000
2024-10-27 20:03:36.975,0 days 00:56:03.824000,0 days 00:00:02.301000,8252,68,1,50,False,1,car,19.94055555555556,0.004769159550064949,749,1060,22272,car,0 days 00:56:03.824000
2024-10-27 20:03:37.415,0 days 00:56:04.264000,0 days 00:00:02.741000,9258,84,1,61,False,1,car,30.207222222222224,0.007224626311973962,843,1045,22272,car,0 days 00:56:04.264000
2024-10-27 20:03:37.735,0 days 00:56:04.584000,0 days 00:00:03.061000,11498,96,1,75,False,1,car,38.74055555555555,0.00926553375044379,952,1027,22270,car,0 days 00:56:04.584000
