Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:08:08.200,0 days 00:21:32.527000,0 days 00:00:00.147000,10553,293,8,100,False,12,car,12.108333333333325,0.0022475963248938377,-367.613448249365,1547.8314559324365,-158.00232553124312,car,0 days 00:21:32.527000
2024-03-01 16:08:08.360,0 days 00:21:32.687000,0 days 00:00:00.307000,10580,296,8,100,False,12,car,25.26388888888888,0.004689582146113664,-363.27803878339665,1645.5799709645728,-158.32571161028113,car,0 days 00:21:32.687000
2024-03-01 16:08:08.600,0 days 00:21:32.927000,0 days 00:00:00.547000,10634,298,8,100,False,12,car,45.130555555555546,0.00837731073423955,-357.2251719357056,1777.7214497249074,-159.035872527977,car,0 days 00:21:32.927000
2024-03-01 16:08:08.960,0 days 00:21:33.287000,0 days 00:00:00.907000,10682,300,8,100,False,12,car,75.13055555555555,0.0139460284008726,-343.6210508811256,2085.7361597923796,-159.00158835695544,car,0 days 00:21:33.287000
2024-03-01 16:08:09.160,0 days 00:21:33.487000,0 days 00:00:01.107000,10740,302,8,100,False,12,car,91.90833333333332,0.01706038531813775,-337.5138545442101,2253.355652887104,-159.00010062343586,car,0 days 00:21:33.487000
2024-03-01 16:08:09.600,0 days 00:21:33.927000,0 days 00:00:01.547000,10832,305,8,100,False,12,car,129.18611111111107,0.02398003264093548,-322.05116881007126,2626.9043354432315,-158.99985529944007,car,0 days 00:21:33.927000
2024-03-01 16:08:10.040,0 days 00:21:34.367000,0 days 00:00:01.987000,10955,309,8,100,False,12,car,166.95277777777775,0.030990429436819088,-304.73571886806985,2993.7032920563215,-158.99661640271333,car,0 days 00:21:34.367000
2024-03-01 16:08:10.360,0 days 00:21:34.687000,0 days 00:00:02.307000,11016,309,8,100,False,12,car,194.4194444444444,0.03608889983382534,-286.7839940687628,3383.958213041557,-159.0359742131304,car,0 days 00:21:34.687000
2024-03-01 16:08:10.520,0 days 00:21:34.847000,0 days 00:00:02.467000,11049,310,8,100,False,12,car,208.1972222222222,0.03864638498442719,-279.8452864890433,3548.8238925721416,-158.76942926307987,car,0 days 00:21:34.847000
2024-03-01 16:08:10.839,0 days 00:21:35.166000,0 days 00:00:02.786000,11075,313,8,100,False,12,car,235.93249999999998,0.04379471602943007,-271.4889985658344,3777.527878382475,-157.96966670112187,car,0 days 00:21:35.166000
2024-03-01 16:08:11.039,0 days 00:21:35.366000,0 days 00:00:02.986000,11102,314,8,100,False,12,car,253.37694444444443,0.04703282222817595,-267.50082143897384,3893.412566897277,-157.91951234059675,car,0 days 00:21:35.366000
2024-03-01 16:08:11.239,0 days 00:21:35.566000,0 days 00:00:03.186000,11124,314,8,100,False,12,car,270.82138888888886,0.05027092842692183,-262.8907817364577,4027.126645700291,-158.00101038564128,car,0 days 00:21:35.566000
2024-03-01 16:08:11.560,0 days 00:21:35.887000,0 days 00:00:03.507000,11177,316,8,100,False,12,car,298.99805555555554,0.05550119180870507,-252.0351284013613,4313.758081047671,-157.94254716250944,car,0 days 00:21:35.887000
2024-03-01 16:08:11.800,0 days 00:21:36.127000,0 days 00:00:03.747000,11225,316,8,100,False,12,car,320.0647222222222,0.05941166910349628,-244.40904815672656,4529.067255534386,-158.891892604526,car,0 days 00:21:36.127000
